time,rank,song_id,title,singers,album,date,genre,creator,lyric 
2017.07.17~07.23,66,3853980,어땠을까 (Feat. 박정현),싸이(PSY),싸이6甲 Part.1,2012.07.15,Rap / Hip-hop,싸이(PSY),내가 그때 널 잡았더라면  너와 나 지금보다 행복했을까 마지막에 널 안아줬다면 어땠을까 나의 옛사랑 옛사람 가끔 난 너의 안부를 속으로 묻는다 그리고는 혼자 씩 웃는다 희미해진 그때의 기억을 빈 잔에  붓는다 잔이 차고 넘친다 기억을 마신다 그 기억은 쓰지만 맛있다 그 시절 우리의 도수는 거의  웬만한 독주보다 높았어 보고 또 봐도 보고팠어 사랑을 해도 해도  서로에게 고팠어목말랐어 참 우리 좋았었는데  헤어질 일이 없었는데 왜 그랬을까  그땐 사랑이 뭔지 몰라서 사랑이 사랑인줄 몰랐어 혼자서 그려본다 헤어지지 않았더라면 어땠을까 내가 그때 널 어땠을까 잡았더라면 어땠을까  너와 나 지금보다 행복했을까 어땠을까 마지막에 널 어땠을까 안아줬다면 어땠을까  너와 나 지금까지 함께 했을까 둘이 같이 꼴딱 밤새 맞이한 아침 홀딱 잠 깨 창문을 닫지 우리는 마치 창 밖의 참새처럼  잠들기 싫어하는 애처럼  초등학생처럼 아무도 없는데 아무도 모르게  아무도 못 듣게 귓속에 말을 해 그 시절 우리의 온도는 거의 저  밑에 적도 보다 높았어 성났어 감기도 아닌 것이 열났어 온몸의 어디든 귀를 갖다 대면은  맥박소리가 귓가에 그날의 너의 소리가 왜 그랬을까  그땐 사랑이 뭔지 몰라서 사랑이 사랑인 줄 몰랐어 혼자서 그려본다 헤어지지 않았더라면 어땠을까 내가 그때 널 어땠을까 잡았더라면 어땠을까  너와 나 지금보다 행복했을까 어땠을까 마지막에 널 어땠을까 안아줬다면 어땠을까  너와 나 지금까지 함께 했을까 눈앞에서 살진 않지만 눈감으면 살고 있다 다른 사람 품 안에서 같은 추억 하면서 내 곁에 있진 않지만 내 몸이 기억하고 있다 다른 사람 품 안에서 같은 추억 하면서 왜 그랬을까 그땐 사랑이 뭔지 몰라서 사랑이 사랑인 줄 몰랐어 혼자서 그려본다 헤어지지 않았더라면 어땠을까 내가 그때 널 어땠을까 잡았더라면 어땠을까  너와 나 지금보다 행복했을까 어땠을까 마지막에 널 어땠을까 안아줬다면 어땠을까  너와 나 지금까지 함께 했을까
2017.07.17~07.23,67,30157753,Beautiful,Crush,도깨비 OST Part 4,2016.12.17,Drama,지훈,it`s a beautiful life 난 너의 곁에 있을게 it`s a beautiful life 너의 뒤에 서 있을게 beautiful love 하늘아래 너와 있다면 숨쉬는 것만으로도 좋아 it`s a beautiful life beautiful day 너의 기억에서 내가 살텐데 beautiful life beautiful day 내 곁에서 머물러줘 beautiful my love beautiful your heart it`s a beautiful life it`s a beautiful life it`s a beautiful life 언제나 널 지켜줄게 it`s a beautiful life 내게 기댈수가 있게 beautiful love 너의 눈물 너의 미소도 곁에서 함께 할 수 있도록 it`s a beautiful life beautiful day 미치도록 널 사랑했었던 날 beautiful life beautiful day 너를 잃고 싶지 않아 beautiful my love beautiful your heart it`s a beautiful life 세상에 너와 닮은 추억이 또 덩그러니 내게 남겨져있어 너와의 기억 너와의 추억 it`s a sorrowful life sorrowful day 슬픔을 이기지 못하는 내게 sorrowful life sorrowful day 내 곁에서 떠나지마 추억속에 내가 살지 않도록 it`s a beautiful life
2017.07.17~07.23,68,30208070,소나기,아이오아이(I.O.I),소나기,2017.01.18,Ballad,WOOZI(SEVENTEEN),이 비가 머리 위로 쏟아지면 흠뻑 젖고 말겠죠 내 마음도 머물러줘요 아직까진 그대 없이 나 혼자 이 비를 맞기엔 아직 어리고 조금 무서워 금방 그칠 거란걸 뻔히 다 알면서도 그댈 찾네요 이제 그만 다 그칠까 이 빗물도 내 눈물도 비에 젖어 추위에 떨고 싶진 않아요 정말 언젠간 너무 차디찼던 빗물이 따뜻한 눈물이 되어 흘러내리겠죠 괜찮아요 금방 지나갈 소나기죠 그냥 스쳐 지나가는 소나기죠 그런 감정이죠 나 정말 그대를 만나 행복했던 많은 추억들을 빗물에 잃지 않아요 내리는 비가 그칠 때쯤에 그때 다시 만나요 우리 다시 웃으며 함께 있을게요 이제 그만 다 그칠까 이 빗물도 내 눈물도 비에 젖어 추위에 떨고 싶진 않아요 정말 언젠간 너무 차디찼던 빗물이 따뜻한 눈물이 되어 흘러내리겠죠 괜찮아요 금방 지나갈 소나기죠 지금은 흠뻑 젖어가고만 있죠 우산을 필 힘조차 없네요 하지만 우린 알아요 잠시만 울게요 빗물에 기대어 우리의 슬픈 눈물을 그대가 보지 못하게 우리 이제 안녕 이제 그만 다 그칠까 이 빗물도 내 눈물도 비에 젖어 추위에 떨고 싶진 않아요 정말 언젠간 너무 차디찼던 빗물이 따뜻한 눈물이 되어 흘러내리겠죠 괜찮아요 금방 지나갈 소나기죠
2017.07.17~07.23,69,30530001,소름 (Chill),EXO,THE WAR - The 4th Album,2017.07.18,Dance,"찬열,서지음",Tonight 이유를 모르게 기분이 이상해 Oh no 순간 희미한 불빛에 나타난 실루엣 굳어버려 몸이 난 지금이 아니면 절대 널 벗어날 수가 없을 것만 같은 느낌 Yeah 온 힘을 다해서 달아나 봐도 안돼 What I do do do do do 아름다워 그래서 두려워 깊은 함정 나를 보는 너 나는 이미 두 발이 묶인 채로 또 너에게로 널 보면 널 보면 널 보면 널 보면 자꾸 갑자기 오싹 소름이 돋아 난 사랑보다 좀 더 훨씬 위험한 걸 느껴 Yeah 내 앞에 닥쳐올 아무 표정이 없는 얼굴과 그 아이 같은 웃음 사이 아찔한 그 온도 차 감히 내가 널 다 감당할 수 있을까 아름다워 그래서 두려워 깊은 함정 나를 보는 너 나는 이미 두 발이 묶인 채로 또 너에게로 널 보면 널 보면 널 보면 널 보면 자꾸 갑자기 오싹 소름이 돋아 Yeah 어둠이 짙을수록 좋아 다 나타나 Show ya Show ya Show ya Show ya Show ya Show ya Babe Babe Babe Babe Show ya Show ya Show ya Show ya Yeah 그런 표정으로 웃지 마 널 보면 나의 머릿속을 읽힌 듯이 자꾸 돋아 소름이 차가운 말로 너를 밀어도 밀리지 않아 계속 널 원해 내 마음이 이미 중독된 듯이 계속해서 파고들어 마치 미로처럼 출구가 없지 억지로 반대로 달리려 해도 결국 너에게로 가 You hovering over my head like blanche 마치 홀리듯 스치는 너의 손길 조금 위험해 위험한 걸 알아도 나 빠져나올 수 없어 카페인같이 이젠 받아들여 말하는 듯한 눈빛 몸짓 말투 목소리 다 헤어 나올 수 없지 정신을 차리면 또다시 네 옆에서 너를 부르짖어 아름다워 그래서 두려워 깊은 함정 나를 보는 너 나는 이미 두 발이 묶인 채로 또 너에게로
2017.07.17~07.23,70,30442480,CALLING YOU,하이라이트(Highlight),CALLING YOU,2017.05.29,Dance,GoodLife,늦은 시간에 자꾸 전화해서 미안해 조금 취했지만 정신은 말짱해 Now I'm calling you calling you 대답 없는 너지만 아직 바뀌지 않은 너의 coloring처럼 내 마음도 아직 여전해 Now I'm calling you calling you 널 부르고 있어 조금만 더 채워줘 My friend 오늘따라 외로워서 그래 하늘에 달은 밝은데 내 맘까지 비춰주진 않네 가지마 It's not time to go man 슬픔을 조금 나눠가 줄래 아무리 피해보려 해도 그 애가 자꾸 떠올라 넌 지금 무얼 하는지 이미 자고 있을런지 혹시 내가 필요한지 까맣게 다 잊었는지 한 순간도 멈추지 않고 내 모든 게 다 너를 향해 있어 어느새 난 또 너의 번호를 누르고 있어 늦은 시간에 자꾸 전화해서 미안해 조금 취했지만 정신은 말짱해 Now I'm calling you calling you 대답 없는 너지만 아직 바뀌지 않은 너의 coloring처럼 내 마음도 아직 여전해 Now I'm calling you calling you 널 부르고 있어 사실 무슨 말을 해야 할지 하나도 정리가 안 돼 그저 어딘가에 있는 너의 숨결이 너무 그리워 네가 너무 보고 싶어 잠에서 깨어나면 많이 후회 하겠지만 그걸 알면서도 어김없이 Now I'm calling you I'm calling you 아무 여자나 만나서 널 잊어보려 했지만 그럴수록 널 찾게 돼 더욱 더 네가 그립기 만해 바쁘게 지내다 보면 괜찮을 줄 알았지만 마음이 내 뜻대로 안돼 또 너를 찾고 있잖아 넌 지금 무얼 하는지 이미 자고 있을런지 혹시 내가 필요한지 까맣게 다 잊었는지 한 순간도 멈추지 않고 내 모든 게 다 너를 향해 있어 어느새 난 또 너의 번호를 누르고 있어 늦은 시간에 자꾸 전화해서 미안해 조금 취했지만 정신은 말짱해 Now I'm calling you calling you 대답 없는 너지만 아직 바뀌지 않은 너의 coloring처럼 내 마음도 아직 여전해 Now I'm calling you calling you 널 부르고 있어 사실 무슨 말을 해야 할지 하나도 정리가 안 돼 그저 어딘가에 있는 너의 숨결이 너무 그리워 네가 너무 보고 싶어 잠에서 깨어나면 많이 후회 하겠지만 그걸 알면서도 어김없이 Now I'm calling you I'm calling you 아직 널 보내주지 못해 미안해 매일 취해야 아픔을 버텨내 Now I'm calling you calling you 네가 들어줬음 해 이제 그만하란 말이라도 좋아 어떤 말이라도 난 괜찮아 Now I'm calling you calling you I'm calling you
2017.07.17~07.23,71,4383833,바람이 불었으면 좋겠어,길구봉구,바람이 불었으면 좋겠어,2014.01.03,Ballad,"이현승,길구봉구",웃는 모습이 너무 아름다운   그런 너를 기억하면서  괜찮아 넌 잘할거라 말하던   또 그런 너를 기억하면서  뭐가 그리 내 눈에 깊이 박혔는지  너무 선명해서 이젠   보낼수가 없잖아  바람이 불었으면 좋겠어  널 잊어내도록 널 씻어 내도록  바람이 불었으면 좋겠어 남은   마음까지도 멀리멀리   날아갈 수 있도록 어느새 너의 얼굴을 떠올려  또 그런 나를 바라보면서  뭐가 그리 내눈에 깊이 박혔는지  너무 선명해서 이젠   보낼수가 없잖아  바람이 불었으면 좋겠어  널 잊어내도록 널 씻어 내도록 바람이 불었으면 좋겠어 남은  마음까지도 멀리멀리 날아갈 수  있도록 엉켜버린 나의 마음이 다시금  너로 제자릴 찾아가 워 머릴 흔들어봐도 억지로 다른  생각을 해도 나는 너만 내얘길 들었으면 좋겠어 닿을 수  있도록 널 볼 수 있도록 내얘길 들었으면 좋겠어 흔들 수  있도록 날 볼 수 있도록 바람이 불었으면 좋겠어 내 맘  전해지도록 너에게로 다시  갈수있도록
2017.07.17~07.23,72,5398990,이 소설의 끝을 다시 써보려 해,한동근,The 1st Digital Single `이 소설의 끝을 다시 써보려 해`,2014.09.30,Ballad,Xepy,시계가 반대로 돌아가고 있어 TV속 영화가 되감아지고 있어 내렸던 빗물이 올라가고 있어 잊었던 기억이 돌아오고 있어 도로 위에 차들이  반대로 달리고 온 세상의 모든 게 다  거꾸로 움직여 지금 나는 계속 반대로  뒷걸음질 치며 그날의 너에게 돌아가고 있어 운명 같은 만남 너무 아픈 결말 난 이 소설의 끝을  다시 써보려 해 내 한 권의 사랑 마지막 장면엔 니가 있어야 해  그래야 말이 되니까 한 장씩 한 장씩 뒤로 넘겨 지며 아팠던 일기가 지워지고 있어 가루 낸 사진이 모여들고 있어 버렸던 미련이 돌아오고 있어 삼켰던 내 눈물이  다시 뱉어지고 뱉었던 그 모진 말은  다시 삼켜지고 지금 나는 계속 반대로  뒷걸음질 치며 그날의 너에게 돌아가고 있어 운명 같은 만남 너무 아픈 결말 난 이 소설의 끝을 다시 써보려 해 내 한 권의 사랑 마지막 장면엔 니가 있어야 해 그래야 말이 돼 여기야 우리가 이별한  그 슬픈 페이지 내 앞에서 니가 서서 울고 있어 너에게 묻고 싶어 너만 괜찮다면 난 이 소설의 끝을 다시 써보려 해 내 한 권의 사랑 마지막 장면엔 니가 있어야 해  그래야 말이 되니까
2017.07.17~07.23,73,30530003,내가 미쳐 (Going Crazy),EXO,THE WAR - The 4th Album,2017.07.18,Dance,"JQ,서림",차오는 안개처럼 밀려와 조여오는 숨 It’s killing me 덧나 버린 상처가 깊어지잖아 자꾸 아려와 But it was you 그날의 악몽이 떠올라 이번 만은 절대 아닐 거라고 희미해져가는 너 Don’t know what you want 자욱했던 안개가 걷히고 선명해져 필름처럼 스쳐 지난 거짓의 흔적들 I hate you Woo 내가 미쳐 내게 너란 짙은 흉터만 남아 지울 수도 없게 만들어 내가 미쳐 아무렇지 않은 표정 Baby won’t you stop 소용없어 너 그따위 변명 You drive me crazy 깜빡하는 순간 베이지 날카로운 너의 혀끝에 한순간이지 내 눈과 귀 손과 발 so much more 지금껏 뭘 보고 들은 건지 내 몸이 내 건지 통제 안돼 Oh 자욱했던 안개가 걷히고 선명해져 I let you control 필름처럼 스쳐 지난 거짓의 흔적들 I hate you Woo 내가 미쳐 내게 너란 짙은 흉터만 남아 지울 수도 없게 만들어 내가 미쳐 Going crazy Go go going crazy Going crazy 심장은 터질 듯이 뛰고 있어 I wanna know what’s next Adrenaline rush 어느새 온몸으로 퍼져 Don’t know what you do to me Oh 이성이 알려준 선택은 하나뿐 흔들리는 건 이 심장 Call me crazy 아직 널 원해 Up and down like a rollercoaster 아직도 난 정신을 차리지 못한 걸까 소용돌이치는 까마득한 늪에 빠져 허우적 세 번 네 번 또 반복되겠지 I hate you Woo 내가 미쳐 내게 너란 짙은 흉터만 남아 지울 수도 없게 만들어 내가 미쳐 Going crazy Go going crazy Going crazy Go go going crazy Going crazy going crazy I hate you Woo 내가 미쳐 Upside down 나를 다 뒤집어 놔 나도 이젠 멈출 수 없어 내가 미쳐
2017.07.17~07.23,74,30310862,얼굴 찌푸리지 말아요,하이라이트(Highlight),CAN YOU FEEL IT?,2017.03.20,Dance,GoodLife,오늘따라 유난히 웃지 않는 네가 왠지 슬퍼 보여 무슨 일이 있냐는 나의 말에 괜찮다며 고갤 돌려 너의 눈물 한 방울에 내 하늘은 무너져 내려 깊게 내쉬는 한숨이 내 맘을 찢어 난 너의 빛이 될게 그림자를 거둬줘 이제 그 천사 같은 얼굴에 작은 상처 하나도 너에겐 생기지 않기를 원해 너의 슬픔 조차도 나에게 모두 맡겼으면 해 Ma Baby 얼굴 찌푸리지 말아요 Baby 넌 웃는 게 더 예뻐 그렇게 슬픈 표정하지 말아요 널 보면 내 맘이 너무 아파 Oh Oh 그래 그렇게 날 보며 웃어줘 Oh Oh 그 예쁜 얼굴 찌푸리지 말아줘 숨기지 말고 내게 말해줘 아무 말 없이 널 안아줄게 내 품 안에서 네 상처 다 아물 수 있게 늘 아름다운 것만 담아주고 싶어 예쁜 두 눈에 미소만 짓게 해줄게 그 입술에 난 너의 빛이 될게 그림자를 거둬줘 이제 그 천사 같은 얼굴에 작은 상처 하나도 너에겐 생기지 않기를 원해 너의 슬픔 조차도 나에게 모두 맡겼으면 해 Ma Baby 얼굴 찌푸리지 말아요 Baby 넌 웃는 게 더 예뻐 그렇게 슬픈 표정하지 말아요 널 보면 내 맘이 너무 아파 Oh Oh 그래 그렇게 날 보며 웃어줘 그 예쁜 얼굴 찌푸리지 말아줘 모두가 떠나도 난 너만 있으면 돼 그렇게 내 안에서 행복하길 원해 널 지킬 수만 있다면 아깝지 않아 내 세상마저도 얼굴 찌푸리지 말아요 Baby 넌 웃는 게 더 예뻐 그렇게 슬픈 표정하지 말아요 널 보면 내 맘이 너무 아파 Oh Oh 그래 그렇게 날 보며 웃어줘 그 예쁜 얼굴 찌푸리지 말아줘
2017.07.17~07.23,75,4032981,여보세요,NU`EST,THE SECOND MINI ALBUM `여보세요`,2013.02.13,Ballad,손주영,여보세요  밥은 먹었니  어디서 뭐 하는지  걱정되니까   Tell me baby where you at  여보세요   Call me baby I be there  Wherever you are I be there  여보세요  Pick up the phone girl  Cuz I gotta be there  차가 막히는지   늦을 건가 봐 급한 맘에  배터리는 또   깜빡 하셨나 봐 나는 또  왠지 비가 올 것 같애   고민을 하다가 너를 좀 더  빨리 보고 싶은 맘에   일찍 데릴러 나가  깜짝 놀라겠지   날 보면 좋아하겠지  길이 엇갈리지   않게 더 달려야겠지  저 멀리 니 모습   보이는데 왜 난  전활 걸어 한다는   말이 결국엔  여보세요 밥은 먹었니  어디서 뭘 하는지   걱정되니까  여보세요   왜 아무 말 못하니  여보세요 여보세요 널 데릴러 왔어   비가 올까 봐  혼자 쓸쓸히   빗속을 걸을까 봐   집 앞이야 니가 보여   누구랑 있나 봐  솔직히 말 못했어   그럼 널 잃을까 봐  나도 알아 내 행동 비겁해  비겁하다 놀려도   난 절대 못 가 더는  이런 내 맘 알까 너는  네게 가는 길이   내게 왜 지옥행  같이 느껴져야 되는건지  이건 말이 안돼  니 외로움 달래 준건 난데  어서 말해 제발   아무 사이 아니라고   왜 난 안돼 한 번 해봐   아무 말이라도  지금 너 거기서 뭐하니  지금 널 멀리서 멍하니  바라보는 내가   느껴지지 않니  하고픈 말은 다 내일 해  미안하단 말도 내일 해  자꾸 어딜 봐 바로 여기가   니가 있어야 할 자린데  여보세요 밥은 먹었니 어디서 뭘 하는지  걱정되니까 여보세요  왜 아무 말 못하니 여보세요 여보세요 널 보고 싶었어  비가 오니까 비가 내리니까 너와 걷던 거리를  걷다 보니까 죽겠으니까 집 앞이야 보고 싶어  너는 아닌가 봐 솔직히 미치겠어  너 아님 안되나 봐 Baby I can’t let you go  밥은 먹었니 I only think about you girl  What would I be without you girl  어디서 뭐 하는지 Don’t tell me lies  Don’t say goodbye  I just wanna let you know  왜 아무말 못하니 I only think about you girl  What would I be without you girl What would I be without you girl 여보세요
