time,rank,song_id,title,singers,album,date,genre,creator,lyric 
2015.01.05~01.11,38,3604753,사랑에 빠지고 싶다,김조한,사랑에 빠지고 싶다,2011.11.10,Ballad,최은하,운동을 하고 열심히 일하고 주말엔 영화도 챙겨보곤 해 서점에 들러 책 속에 빠져서 낯선 세상에 가슴 설레지 이런 인생 정말 괜찮아 보여 난 너무 잘 살고 있어  헌데 왜 너무 외롭다 나 눈물이 난다 내 인생은 이토록 화려한데 고독이 온다 넌 나에게 묻는다 너는 이 순간 진짜 행복 하니 내겐 나를 너무 사랑해주는  그런 사람이 있어  헌데 왜 너무 외롭다  나 눈물이 난다 내 인생은 이토록 화려한데 고독이 온다 넌 나에게 묻는다 너는 이 순간 진짜 행복 하니 난 대답한다 난 너무 외롭다 내가 존재하는 이유는 뭘까 사랑이 뭘까 난 그게 참 궁금해 사랑하면서 난 또 외롭다 사는게 뭘까 왜 이렇게 외롭니 또 다시 사랑에 아프고 싶다
2015.01.05~01.11,39,83721,Poison,엄정화,Invitation,1998.07,Dance,주영훈,널 뒤로한채 그냥 걸었어 미안해 하는 널 위해 참아온 눈물 보이기 싫어  나 먼저 일어선거야 오늘이 올 줄 알고 있었어  우리 사랑 끝나는 날 잘못된 우릴 하늘이  분명 용서할리 없으니까 그녀에게 미안하다고 전해줘 그녀의 행복을 내가 가졌으니 다신 이런 아픔을 남기지는마 나 하나로만 된거야 모두를 속여가며 사랑한  넌 더 힘들었니 이젠 꿈에서라도 나를 찾지마 난 니안에 없는거야 이대로 나를 잊고  돌아가 그녀품으로 내품에 안겨 울던 모습도  날 위한 연극이었니 너의 사랑은 나뿐이라고  그 말을 믿었었는데 사랑스런 미소와 따스한 눈길 이제는 그녀와 함께 나누겠지 다신 이런 아픔을 남기지는마 나 하나로만 된거야 모두를 속여가며 사랑한  넌 더 힘들었니 이젠 꿈에서라도 나를 찾지마 난 니안에 없는거야 이대로 나를 잊고  돌아가 그녀품으로 그래 누구나 사람만을  사랑해야 하는걸 이제 넌 그걸 잊지 말아줘
2015.01.05~01.11,40,5523079,오빠야,"술제이(SoolJ),현영(레인보우)",오빠야,2014.12.30,Rap / Hip-hop,술제이(SoolJ),오빠야 내랑 둘이 딱 있자 달달한 그 말 한번 더해도 자꾸 더해도 해도 자꾸 니 생각나고 심장이 터지삐긋다 누가 니 괴롭히모 확 마 다 던지 삘끼다 야 내 어떻노 니 만나다꼬 깔롱 좀 지깃다 안 지기나 오랜만에 장롱 좀 뒤짓다 까리하네 이거 받아라 오다가 하나 주읏다 어울리모 하든가 아이모 남 주뿌라 뭔데 몰라 팔찐가 목거린가 니가 하면 다 예쁘지 뭐 뭔지는 잘 모린다 날씨가 춥다 이 짝으로 바짝 붙어라 와이리 얇게 입었노 자 아나 내꺼 입어라 맑은 날도 니 아프몬 내한텐 얼룩인기라 감기 걸리면 화낼끼다 얼른 앵기라 오빠야 내랑 둘이 딱 있자 달달한 그 말 한번 더해도 자꾸 더해도 해도 오빠야 내한테 빨리 온나 억수로 기다린다 다른 가시나 보면 죽는데이 단디해래이 오빠야 내 오빠야 좋아한데이 사랑한데이 오빠야 내 오빠야 보고싶다 오빠야 내처럼 부족한 놈 좋아해줘가 진짜 고맙다 오빠야는 내가 뭐가 좋은데 고마 다 좋다 알제 니는 평생 내끼다  니가 내 싫다 해도 내는 절대 안 보낼끼다 말투 때문에 오해할 때 가끔 있다 아이가 화내는 거 아이다 아이가 명령한 거 아이다 아이가 표준어가 아이라도 마음은 똑바르다 실없는 서울 남자랑 방식이 또 다르다 내 믿고 따라 온나 행복하게 해줄게 인연이 따로 있나 내는 니삐 없는데 내 진짜 이런 말 죽어도 못하는데 애기야 억수로 사랑한데이 오빠야 내랑 둘이 딱 있자 달달한 그 말 한번 더해도 자꾸 더해도 해도 오빠야 내한테 빨리 온나 억수로 기다린다 다른 가시나 보면 죽는데이 단디해래이 오빠야 내 오빠야 좋아한데이 사랑한데이 오빠야 내 오빠야 보고싶다 오빠야 니 앞에만 서면 내가 와이라는기고 Hey 와이라는기고 Hey 와이라는기고 Hey 니 생각만 나고 심장 터지삐긋다 참말로 터지삐긋다 좋아가 터지삐긋다 내한테도 맨날 오빠뿐이데이 앵길 때 받아줄래  오빠야 내랑 둘이 딱 있자 달달한 그 말 한번 더해도 자꾸 더해도 해도 오빠야 내한테 빨리 온나 억수로 기다린다 다른 가시나 보면 죽는데이 단디해래이 오빠야 내 오빠야 좋아한데이 사랑한데이 오빠야 내 오빠야 보고싶다 오빠야
2015.01.05~01.11,41,1606445,나 어릴 적 꿈,터보,터보 (Turbo) 1집 `280km Speed`,1995.07.01,Dance,이승호,워 워워워 워워워 워우워 워워워 워워워  너를 나만에 여자로 만들겠다는 꿈이 생긴거야 어떤 어려움이 있더라도 이룰꺼야  늘 내가 키워왔던 소중했던 내 꿈은 우리 아빠 좋아하던 대통령 음 그 꿈이 나와 같은 친구 있었지만 난 좋아 꿈이 대통령 이었다는게 나에 꿈을 위해 공부 많이 많이 했지 대통령 사진까지 걸어놨지 그런 내가 너를 처음 본 순간 내 꿈은 확 바뀌었어 처음 너를 보는 순간 나는 알게 됐지 내가 찾던 꿈이라는 걸 처음 널 본 그 느낌이 나에 모든 것을 바꾸기에 충분했었지 이젠 나에게 주어진 새로운 꿈만 간직하고 싶어 너를 위해서만 몰두하며 살아가고 싶어 너를 나만에 여자로 만들겠다는 꿈이 생긴거야 어떤 어려움이 있더라도 이룰거야 이룰거야 워 워워워 워워워 워우워 워워워 워워워 워우워 워워워 워워워 워우워 워워워  정말 이제 나는 포기했어 내가 대통령이 되려했던 그 꿈을 온 국민을 책임지는 것보단 한 여자를 책임지는 남자이고 싶어 그래 이런 나를 싱겁다고 생각하지마 이여자는 그 만큼에 가치가 있어 여잔 대단하긴 대단한가봐 확 꿈이 바뀌었으니까 처음 너를 보는 순간 나는 알게 됐지 내가 찾던 꿈이라는 걸 처음 널 본 그 느낌이 나의 모든 것을 바꾸기에 충분했었지 이젠 나에게 주어진 새로운 꿈만 간직하고 싶어 너를 위해서만 몰두하며 살아가고 싶어 너를 나만의 여자로 만들겠다는 꿈이 생긴거야 어떤 어려움이 있더라도 이룰거야 이룰거야 워 워워워 워워워 워우워 워워워 워워워 워우워 워워워 워워워 워우워 워워워
2015.01.05~01.11,42,5439395,언제쯤이면 (Duet.아이유),윤현상,피아노포르테 (PIANOFORTE),2014.10.31,Ballad,윤현상,그리워 보고 싶어 잘 지내란 말이 무색해질 만큼 오랜 시간 함께해온 추억들이 한 장의 폴라로이드 사진처럼 가슴 한 켠에 남는다 미안해 잘못했어 용서해 란 말이 그리워질 만큼 너와 있던 시간이 항상 생각 나 항상 후회되고 그리워 어쩌다 너와 마주칠 땐 숨이 탁 막혀와 언제쯤이면 우리 따뜻한 인사와 함께 서로 웃으며 안부를 묻는 그런 사이가 될까 언제쯤이면 언제쯤이면 언제쯤이면 그럴 수 있을까 우리가 자주 걷던 그 거리를 혼자 서성이다 보면 소박하던 우리들의 추억들이 내게 인사를 건네는 것만 같아 울음이 목 끝에 걸려서 숨이 탁 막혀와 언제쯤이면 우리 따뜻한 인사와 함께 서로 웃으며 안부를 묻는 그런 사이가 될까 언제쯤이면 언제쯤이면 언제쯤이면 외롭기만 하는 지금 그리고 행복 했었던 우리 언제쯤이면 네 앞에 서서 아무렇지 않은 척 웃음 보일까 언제쯤이면 인사와 함께 서로 눈이라도 맞추며 웃음 보이게 될까 할 수 있다면 이렇게라도 난 기다리고 싶어
2015.01.05~01.11,43,5473834,시간아 천천히,이진아,K팝 스타 시즌4 `시간아 천천히`,2014.11.23,Ballad,이진아,너와 손을 잡고 걸어갈 때면  나는 항상 노랠 부르지 랄라라 이상하게도 너와 있을 때면  시간이 도망 가 버리네  시간아 잠시 동안만 멈춰줄래 너는 너무 빨리 가는 것 같아 조금만 아주 조금만  천천히 천천히  가주겠니 어떻게 이럴 수 있니 하루가 금방 지나가  너와 항상 있다간 할머니 되겠네 이 기분이 영원히 갈까 음 시간아 잠시 동안만 멈춰줄래  너는 너무 빨리 가는 것 같아 조금만 아주 조금만 천천히 천천히  가주겠니 시간아 잠시 동안만 멈춰줄래  너는 너무 빨리 가는 것 같아 조금만 아주 조금만 천천히 천천히  가주겠니
2015.01.05~01.11,44,79740,초대,엄정화,Invitation,1998.07,Dance,박진영,오늘을 기다렸어   이런 밤이 오기를   그대와 단 둘이서 지샐 우리밤을   난 기다려왔어   불을 켤 필요없어   아무말도 필요없어   그대의 모든걸 내게 맡긴채 그대   눈을 감고있어   아슬아슬하게 아찔하게   그대가 내 품에 들어오게   이 마음과 이 미소와   이 눈빛과 이 숨길로   오늘밤 그대를 유혹할래   망설일 필요없어   난 준비가 돼있어  그댄 나의 이마음을 이미   오래전에 빼앗아갔어  하늘하늘하게 촉촉하게  그대 가슴속에 젖어오게  그댈향한 그리움에 목이마른  이 가슴에  그대사랑에 비를 내릴래  말을해봐 보여줘봐  가지고 있는 너의 모든걸 나에게 줘봐  이 밤이 다가기전에 내일이 없는  사람들인것 같이 아슬아슬하게 아찔하게  그대가 내 품에 들어오게  이 마음과 이 미소와  이 눈빛과 이 숨길로 오늘밤  그대를 유혹할래  하늘하늘하게 촉촉하게  그대 가슴속에 젖어오게  그댈향한 그리움에 목이마른  이 가슴에  그대 사랑의 비를 내리게
2015.01.05~01.11,45,5415175,"화장 지웠어 (Feat. Zion.T, HA:TFELT) (No Make Up)",개코,REDINGRAY,2014.10.16,Rap / Hip-hop,"개코,Hangzoo",뜨뜨미지근해 우리관계의 온도 끈끈한 듯 해도 좀 묽어진 점도 의무처럼 안부를 묻는 사이 그 바로 직전이 우리의 어정쩡한 지점 탱고 스텝처럼 한 발짝씩 주고받다가 느슨해졌을 때 니가 버티는 이유가 궁금해졌지 내 가벼움 때문인지 너 또한 날 관리하는 사람 중에 하나인지 술병을 줄 새운 다음에야 툭 튀어나오는 우발적인 행동들을 방어하다가도  어쩔 땐 다 받아주는 완급조절은 완전 선수야 선수 어쩌면 신의 영역 괜히 진지한 내가 좀 한심한 지금 시간은 태양 없는 한시야 건조한 대화 창안에서 난 녹았지만 아직 체크 안 한 듯해 숫자 1은 아직이야 이제는 내가 움직여야 할 때  감정이 증발하기전 상태 이 관계를 정의 하기는 너무 애매해 한참 전에 너에게 보낸 문자  답장을 기다리네 어디야 나올래 오빠 나 화장 지웠어 뜨뜨미지근해 우리관계의 온도 니 기준에 맞춰 유지하는 정도 애만 태우다 홀로 남은 정 때문에 하루에 두 세 번 허탈한 웃음지어 너만한 여잔 없단 건  귀가 닳도록 들었어 입장정리하긴 모험인가 싶어서 보험 같은 존재가 되기를 몇 번인가의 시들함 물 부어가면서 버텨 진도는 다 나갔고 지진 날 듯한 떨림의 진도는 전보다 다소 얌전해졌지만 취향 대화 함께한 술의 위안 이 기록들의 잔향이 잘 지워지지 않아 넌 내꺼인 듯 내꺼 아닌 내꺼라  소유했다 기고만장 할 수는 없잖아 너라는 방에 갇혀 자유를 결심한 지금 시간  밤샌 후 Moon 없는 한시야 이제는 내가 움직여야 할 때  감정이 증발하기전 상태  이 관계를 정의 하기는 너무 애매해 한참 전에 너에게 보낸 문자 답장을 기다리네 어디야 나올래 오빠 나 화장 지웠어 만남을 쉬엄 쉬엄하며 여지만 남겨둔 탓에 띄엄띄엄 연결된 감정의 버퍼링 습작처럼 미완성된 관계의 종지부를 찍고 싶어 넌 어떠니 정착을 겁냈던 건 내 문제 꽈배기 잠을 잤었던 어제 오늘밤엔 니 생각이 너무 궁금해지네 she said she said 사실 니가 고백해주길 니가 용기 내 내게 와주길 너를 기다리던 밤 이젠 지쳤는지도 몰라 아아아 담에 만나 이제는 내가 움직여야 할 때  감정이 증발하기전 상태 이 관계를 정의 하기는 너무 애매해 한참 전에 너에게 보낸 문자 답장을 기다리네 어디야 나올래 오빠 나 화장 지웠어 여보세요 여보세요 지영아 난데 어 지금 볼 수 있어 지금 나 화장 지웠는데 야 화장 지운 것도 귀여워 엄마 아빠가 아직 안 주무셔가지고 좀 그래 엄마 아빠 안 주무셔 너 내가 이렇게 안 나가려고 하는  이유를 모르겠어 너 너무 눈치가 없는 것 같아  나 잘래 그냥 끊어 잠깐 잠깐 여보세요
2015.01.05~01.11,46,1140592,Tears,소찬휘,First Bridge,2000.03.24,Dance,정성윤,아무 일도 내겐 없는 거야 처음부터 우린 모른 거야 워 넌 그렇게 날 보내 줄 수는 없겠니 이제라도 나를 잊어야해 그런 모습 쉽진 않겠지만 아직 날 기다리는 너를 알아 마음이 아파 차라리 나를 미워해 이제 그만 내게 미련 보이지마 두번 다시 넌 나를 찾지마 나로 인해 아파할 테니까 잔인한 여자라 나를 욕하지마 잠시 너를 위해 이별을 택한거야 잊지는마 내 사랑을 너는 내 안에 있어 길진 않을 거야 슬픔이 가기까지 영원히 차라리 나를 미워해 이제 그만 내게 미련 보이지마 두번 다시 넌 나를 찾지마 나로 인해 아파할 테니까 가져가 내게서 눈먼 너의 사랑을 모든 게 집착인걸 너도 알고 있잖아 지독했던 사랑 따윈 모두 지워버려줘 길진 않을 거야 마지막 순간까지 사랑해
2015.01.05~01.11,47,4854588,연결고리#힙합,BOBBY,쇼미더머니3 Part.4,2014.08.29,Rap / Hip-hop,"BOBBY,MCMeta,Dok2",Yeah It’s that remix right here My name is Bobby If you didn’t know now  you know Homeboi leggo Holdu holdu let’s go 너와 나의 연결고리  이건 우리 안의 소리   너와 나의 연결고리  이건 우리 안의 소리 너와 나의 연결고리  이건 우리 안의 소리 너와 나의 연결고리  이건 우리 안의 소리 turn up 너와 나의 연결고리  이건 우리 안의 소리 turn up 너와 나의 연결고리  이건 우리 안의 소리 turn up 너와 나의 연결고리  이건 우리 안의 소리 turn up 너와 나의 연결고리  이건 우리 안의 소리 turn up 매일 밤마다 Hustle  어린 나이 집 떠나서  실력을 계속 벌어  욕심은 끝이 없어  너와 나의 연결 Money  힙합 End of the story  Can't nobody spend it like me  나는 힙합 만수르 woah  활활 타는 박자 속에  객기와 패기란 석유는 만땅  내 차에 올라타자마자 너넨 화상  너네 Money  자랑들은 내 귀에는 빵상  몇몇의 안경이 돼줄게 잘 봐  너 말고 누가 무대 윈지  돈 없고 집 없는 외국인 노동자가  왜 독하고 왜 열심인지  B I ZICO 민호  피오 빼고 다 비켜  너넨 내가 회복시킬 타이틀  Money 를 계속 해서 찢고 있어  빌어먹을 음치 녀석들은 랩하며 계속 훼손을 시켜  만약 안 찔린다면 지금 당장  넌 BOBBY 를 씹어  너와 나의 연결고리  이건 우리 안의 소리 너와 나의 연결고리  이건 우리 안의 소리 너와 나의 연결고리  이건 우리 안의 소리 너와 나의 연결고리  이건 우리 안의 소리 turn up 너와 나의 연결고리  이건 우리 안의 소리 turn up 너와 나의 연결고리  이건 우리 안의 소리 turn up 너와 나의 연결고리  이건 우리 안의 소리 turn up 너와 나의 연결고리  이건 우리 안의 소리  turn up It ain’t over yet 네 맘대로 씨부려  난 언제나 힙합 언더그라운드 부심 따위  부신 객기와 진상  나 밖에 못하지  아이돌인데 진짜  욕하고 난리 났네  Hater 들의 핍박  따윈 관심도 없어  날 위한 걱정 싹 갖다 버려  그리고 이거나 먹어  I don't giva thing about ur  출생 연도와 이름  기름 가져와 불 붙여  타게 할게 리듬  싹 다 뒤집어  뽀록난 네 실력 내 사이로 기어  빌어먹을 너네들 비명  미래가 없는 네 현실을 견뎌  난 땀으로 웃통을 적셔  돈 버는 내 모습 노려봐  한숨과 질투를 절대 못 넘겨  커져만 가는 내 돈벌이  많은 사람들 앞에서 내 목소리  이렇게 내 꿈을  이뤄가면서 난 벌어둬  떳떳한 rap money  너네들 한참은 멀었어  Boy group 래퍼들  무대에 나와서  시계 춤추고 있네  음치면 연습해  Yo hold up DJ hold up  돈 따위는 필요 없어  어차피 나온 거  실력 보여줬음 됐어  책상 위에 발 올려  아이돌이라는 타이틀  목에 걸고서  떳떳하게 돈 벌어서  엄마 만날 수 있어  지겹도록 돈 때문에  힘들었던 우리 집  내가 지었던 이름처럼  이젠 bob by 지  I started from the bottom  이제 집 지을 차례  떨어져도 상관없어  그냥 Show me the money  Hey DJ kick that thing let’s go I'm back on the microphone  지금 만큼은 이  Track으로 바꿔줘  모두 볼륨을 더 크게 높여  손을 높이 올려  Say hip hop hey  I'm back on the microphone  지금 만큼은 이  Track으로 바꿔줘  모두 볼륨을 더 크게 높여  손을 높이 올려  Say hip hop hey
