time,rank,song_id,title,singers,album,date,genre,creator,lyric
2012.02.12~02.18,76,3579341,MR.TAXI (Korean Ver.),소녀시대(GIRLS`GENERATION),`The Boys` The 3rd Album,2011.10.19,Dance,정혜영,"SEOUL 또, TOKYO LONDON, N.Y.  정신없이 내 맘대로 Drive tonight 상상 끝에 더 먼 세상에 New style  놀랄 거야 긴장해 자 이제 시작할까 만만히 볼 나라면 조심해 날 꽉  잡아 한번도 본적 없는  세상을 보여줄게 I'm so fast Mr. Taxi Taxi Taxi  지금 즉시 즉시 즉시 따라 올 수 있겠니 잡힐 듯 말듯 아슬 Mr. Taxi Taxi Taxi  지금 즉시 즉시 즉시 반짝반짝 빛나지 너도 몰래 빠져들어 난 그래 Supersonic n' hypertonic  기회는 지금뿐 U take me 짜릿해 Mr. Taxi Taxi Taxi  지금 즉시 즉시 즉시 Sorry 간단히 날 잡을 수는 없어 스치는 거리 불빛은 Shooting star  절대 난 멈출 수 없어 Baby Non-stop 엔진 소리만 뒤로 남겨 다시 보자  망설인 순간 Say good-bye 이렇게 저렇게 또 재고 또 재지마  두 번을 생각하면 그때는 넌 늦을 걸 I'm so sure Mr. Taxi Taxi Taxi  지금 즉시 즉시 즉시 따라 올 수 있겠니 Oops 잡힐 듯 말듯 아슬 Mr. Taxi Taxi Taxi  지금 즉시 즉시 즉시 반짝반짝 빛나지 너도 몰래 빠져들어 난 그래 Supersonic n' hypertonic  기회는 지금뿐 U take me 짜릿해 Mr. Taxi Taxi Taxi  지금 즉시 즉시 즉시 Sorry 간단히 날 잡을 수는 없어 1 2 3 here we go 상상보다 더 난 특별할 걸  알 수 없는 환상 같을 걸 꿈꿔오던 그대론데  왜 이리도 불안해 해 And I don't know why and I don't know why 끝이 없이 달릴래  I don't wanna say good bye Good bye Good bye Mr. Taxi Taxi Taxi 지금 즉시 즉시 즉시 따라 올 수 있겠니 Oops 잡힐 듯 말듯 아슬 Mr. Taxi Taxi Taxi 지금 즉시 즉시 즉시 반짝반짝 빛나지 너도 몰래 빠져들어 난 그래 Supersonic n' hypertonic  기회는 지금뿐 U take me 짜릿해 Mr. Taxi Taxi Taxi 지금 즉시 즉시 즉시 Sorry 간단히 날 잡을 수는 없어"
2012.02.12~02.18,77,3691014,아니라는데 (With 이정),서영은,아니라는데 (With 이정),2012.02.01,Ballad,"이정,서영은",네가 없다는 게 나는 아직도 안 믿겨 네가 없다는 걸 나는 아직도 안 믿어 넌 아니라는데 왜 나 혼자 이러는데 왜 너 나 없이 아무렇지도 않게 사는게 난 아퍼 네가 없다는 게 나는 아직도 안 믿겨 네가 없다는 걸 나는 아직도 안 믿어 넌 아니라는데 왜 나 혼자 이러는데 왜 너 나 없이 아무렇지도 않게 사는게 난 아퍼 처음엔 내게 넌 그냥 그렇고 그런 여자였어 내겐 이별도 그저 남 얘기일 뿐이었어 내 어디가 부족 했니  왜 이제와 마음이 바뀌니 내 전부를 다 줬는데 내 사랑을 다 줬는데 내가 왜 이러는데 너는 아니라는데 왜 나만 혼자 이렇게도 너를 원하는 건데 너는 아무렇지 않아 왜 아무렇질 않아 다 끝난 일이라 말하는 너 술 취해 네 집 앞을 몇 번을 왔다 갔다 하고 또 받지도 않는 전활 걸어보다 이제는 잊어야지 너와 난 여기까지 단념을 하고 가는데 왜 네가 걸어와 가는 네 손 잡아 널 붙잡아 보지만 타는 내 마음을 다 털어놔 보지만 넌 아니라는데 왜  나 혼자 이러는데 왜 넌 아니라는데 왜  넌 아니라는데 내가 왜 이러는데 너는 아니라는데 왜 나만 혼자 이렇게도 너를 원하는 건데 너는 아무렇지 않아 왜 아무렇질 않아 다 끝난 일이라 말하는 너 너는 너무 태연히 나를 떠나가지만 한 발짝도 난 떼지 못할 것 같아 아직 내 가슴은 이별을 모른단 말야 오직 너 하나만 사랑했는데 너는 떠나갔는데 나를 떠나갔는데 너 혹시 내게 돌아올까 자꾸 자꾸만 돌아봐 내게 뭘 원했던 건지 사랑의 끝이 어딘지 난 끝난 게 아냐 아직까지 내가 왜 이러는데 너는 아니라는데 왜 나만 혼자 이렇게도 너를 원하는 건데 너는 아무렇지 않아 왜 아무렇질 않아 다 끝난 일이라 말하는 너
2012.02.12~02.18,78,3576486,정류장,버스커버스커,슈퍼스타K 3 Top11 Part 3,2011.10.17,Ballad,패닉,해질 무렵 바람도 몹시 불던 날 집에 돌아오는 길 버스 창가에 앉아 불어오는 바람 어쩌지도 못한채 난 그저 멍할뿐이였지 난 왜 이리 바본지 어리석은 지 모진 세상이란걸 아직 모르는 지 터지는 울음 입술 물어 삼키며 내려야지하고 일어설 때 저 멀리 가까워 오는 정류장 앞에 희미하게 일렁이는 언제부터 기다렸는지 알 수도 없는 발만 동동 구르고 있는 그댈 봤을때 나는 아무말도 못하고 그댈 안고서 그냥 눈물만 흘러 자꾸 눈물이 흘러 이대로 영원히 있을수만 있다면 오 그대여 그대여서 고마워요 낙엽이 뒹굴고 있는 정류장 앞에 희미하게 일렁이는 까치발 들고 내 얼굴 찾아 헤매는 내가 사준옷을 또 입고온 그댈 봤을때 나는 아무말도 못하고 그댈 안고서 그냥 눈물만 흘러 자꾸 눈물이 흘러 이대로 영원히 있을수만 있다면 오 그대여 그대여서 고마워요
2012.02.12~02.18,79,3705643,Magic,"신승훈,백지영,길,강타(KANGTA)",Magic,2012.02.11,Dance,,반짝이는 조명 아래 선 We Are Magic 강렬한 음악이 흐르면 빠져버릴 Magic Hole 소리 높여 따라 불러봐 We Are Magic 볼수록 더 매력 있게  다가갈게 당당하게 보여줄 듯 말 듯 비밀스럽게  알듯 말듯 신비하게 빠져들걸 Baby 보여줄걸 왜이래 1 Step 2 Step 내게 다가와 말해줄게 나의 비밀을 오 쉿 The Voice Time Oh My Magic Magic Magic  My Magic Magic Magic 어머어머어머 어머어머어머 어머어머 하고 놀랄걸 Oh My Magic Magic Magic  My Magic Magic Magic 어머어머어머 어머어머어머 어머어머 하고 놀랄걸  어머어머 하고 놀랄걸 Get Up Get Up 모두다  Get Up Feel My Music 이리저리 눈치 보지 마  네 감정에 솔직해 리듬에 네 몸을 맡겨봐  Feel My Magic 흔들흔들 흔들어봐  자신 있게 흔들어봐 보여줄 듯 말 듯 비밀스럽게  알듯 말듯 신비하게 빠져들걸 Baby 보여줄게 왜이래 1 Step 2 Step 내게 다가와 말해줄게 나의 비밀을 오 쉿 The Voice Time Oh My Magic Magic Magic  My Magic Magic Magic 어머어머어머 어머어머어머 어머어머 하고 놀랄걸 Oh My Magic Magic Magic My Magic Magic Magic 어머어머어머 어머어머어머 어머어머 하고 놀랄걸  어머어머 하고 놀랄걸 Magic Magic 손을 좌로우로 앞뒤로 흔들어 손을 좌로우로 다같이 소리질러 Oh My Magic Magic Magic  My Magic Magic Magic 어머어머어머 어머어머어머 어머어머 하고 놀랄걸 Oh My Magic Magic Magic  My Magic Magic Magic 어머어머어머 어머어머어머 어머어머 하고 놀랄걸 Oh My Music Magic Music  My Music Magic Music 놀랄걸 Oh My Music Magic Music  My Music Magic Music 어머어머어머 어머어머어머 어머어머 하고 놀랄걸 어머어머 하고 놀랄걸
2012.02.12~02.18,80,3706305,Lovey-Dovey Plus,SPEEDBYT-ARA,HOMMAGE TO LOVEY DOVEY,2012.02.14,Dance,"신사동호랭이,최규성","오늘도 너무나 뻔해   의미 없는 밤 So Lonely  아무도 없는 방안에 나홀로   It's so boring night  시계가 되버린 Phone TV Radio   Turn off, Wanna girl  더 이상 혼자긴 싫어   I'm gonna make you mine, uh  봐봐 지나가는 저기 커플 좀 봐   나도 저렇게 사랑할 수 있는데  우우우우우 우우우우우   우 너무나 외로워  나도 Lovey Dovey Dovey   Uh Uh Uh Uh Lovey Dovey Dovey   Uh Uh Uh Uh   더 이상 혼자 두지마  이제 Lovey Dovey Dovey   Uh Uh Uh Uh   Lovey Dovey Dovey   Uh Uh Uh Uh   너는 어디에 에 Oh  Lovey Dovey Dovey Uh Uh Uh Uh   Lovey Dovey Dovey Uh Uh Uh Uh   너를 꼭 찾아 낼꺼야  너무 오래 얼어버린 나를 녹여버릴   너는 도대체 어디에 있는지  혼자서 맞는 밤이 추워   I wanna make it hot hot  꼭 찾아 낼꺼야 오늘밤   Ah I got you  그토록 오랜시간   얼어붙어버렸지만  더 이상 외롭긴 싫어  I'm gonna make you mine, uh  봐봐 여기있는 나를 좀 바라봐   나 나 오늘밤은 어둠이 정말로  우우우우우 우우우우우   우 너무나 무서워  나도 Lovey Dovey Dovey   Uh Uh Uh Uh Lovey Dovey Dovey   Uh Uh Uh Uh   더 이상 혼자 두지마  이제 Lovey Dovey Dovey   Uh Uh Uh Uh   Lovey Dovey Dovey   Uh Uh Uh Uh   너는 어디에 에 Oh  Lovey Dovey Dovey Uh Uh Uh Uh   Lovey Dovey Dovey Uh Uh Uh Uh   너를 꼭 찾아 낼꺼야  너무 오래 얼어버린 나를 녹여버릴   너는 도대체 어디에 있는지  너 없이 길어져버린 하루   잠들지 못하는 밤이   너무 이제는 지겨워   더 이상 혼자긴 싫어 Uh  너 없이 길어져버린 하루   잠들지 못하는 밤이   너무 이제는 지겨워   더 이상 외롭기 싫어 Yeah  나도 Lovey Dovey Dovey   Uh Uh Uh Uh Lovey Dovey Dovey   Uh Uh Uh Uh   더 이상 혼자 두지마  이제 Lovey Dovey Dovey   Uh Uh Uh Uh   Lovey Dovey Dovey   Uh Uh Uh Uh   너는 어디에 에 Oh  Lovey Dovey Dovey Uh Uh Uh Uh   Lovey Dovey Dovey Uh Uh Uh Uh   너를 꼭 찾아 낼꺼야  너무 오래 얼어버린 나를 녹여버릴   너는 도대체 어디에 있는지"
2012.02.12~02.18,81,3699251,하지 못했던 이야기,김경호,하지 못했던 이야기,2012.02.07,Rock,김종천,일부러 그런 것처럼 나는 너에게 참 못돼먹은 사람 맘에도 없는 모진 말들에 무너져 가는 그대 그리고 나 사랑이 오기도 전에 나는 또 다시 이별을 얘기하네요 언제나 너를 탓하려 했던 너무 어리석은 나였겠지만 하고픈 말이 하나 있어 너를 아프게 한 기억들이 두렵겠지만 나를 눈뜨게 했던 단 한 사람 그대를 사랑했다고 미안하다는 한 마디 입에 맴돌다 토라져 버리는 말 철부지 같은 나의 사랑에 길을 잃어버린 너였겠지만 하고픈 말이 하나 있어 정말 미치도록 하고 싶은 그 말 한마디 나를 눈뜨게 했던 단 한 사람 그대를 사랑했다고 행복했단 거 다 거짓이라며 너를 울리고 나를 속이고 다시 또 후회하고 이렇게 마지막 하고픈 말 사실은 내가 미안해요 이미 오래전에 해야 했던 그 말 한마디 내가 사랑해야 할 단 한 사람 그대가 전부라는 걸 그대를 사랑했다고
2012.02.12~02.18,82,3662530,했던 말 또 하고,KYT(코요태),했던 말 또 하고,2012.01.02,Dance,용감한형제,Yeah Twenty twelve You know what it is It's Brave Sound KOYOTE 난 난 난 Crazy Boy 난 난 난 Crazy Boy 난 매일 강남으로 한잔 먹고 장난으로 너에게 전화해 이런 저런 얘기를 해 나도 이런 내가 싫어 맨 정신엔 밤이 너무 길어 But I Can't Stop this 이런 내 모습도 사랑할순 없니 Come on 제발 그만 그만 뭐가 문젠데 왜 또 울려 울려 너무 힘든데 밤새 이러지 말고 내일 얘기하자고 오늘 또 난 니 걱정뿐인데 얼마나 마셨는지 도저히 말이 안통해 했던 말 또 하고 했던 말 또 또 하고 새벽에 전화해 시간이 몇시니 했던 말 또 하고 했던 말 또 또 하고 아주 짜증나 죽겠으 나 피곤해 돌겠으 Don't wanna fell the stress 나 좀 그만 괴롭혀 널 사랑하고 있는데 I love you boy 했던 말 또 하고 나 좀 실망 시키지마 나 원래 맨 정신에 할 말도 잘못해 오늘따라 이상하게 자꾸 불타올라 갑자기 헤어지자면 난 정말 어떡해 우린 아직 입맞춤도 못했잖아 제발 그만 그만 뭐가 문젠데 왜 또 울려 울려 너무 힘든데 밤새 이러지 말고 내일 얘기하자고 오늘 또 난 니 걱정뿐인데 얼마나 마셨는지 도저히 말이 안통해 했던 말 또 하고 했던 말 또 또 하고 새벽에 전화해 시간이 몇 시니 했던 말 또 하고 했던 말 또 또 하고 아주 짜증나 죽겠으 나 피곤해 돌겠으 Don't wanna fell the stress 나 좀 그만 괴롭혀 널 사랑하고 있는데  I love u boy 했던 말 또 하고 나 좀 실망 시키지마 I'm Sorry Girl  매일마다 지키지도 못할 약속만해서 So Sorry Girl  But My love is True  널 사랑한단 말이야 Boom Boom Boom Crap It's the Crazy BRAVESOUND Boom Boom Boom Crap Every body get down Boom Boom Boom Crap It's the Crazy BRAVESOUND Boom Boom Boom Crap Every body I'm crazy 난 난 난 Crazy Boy 난 난 난 Crazy Boy
2012.02.12~02.18,83,3710713,눈을 감아도,김보경,눈을 감아도,2012.02.17,Ballad,러브시티,시간이 지나면 괜찮다는데 지나고 지나가도 난 아픈게 참아둔 눈물이 심장에 스며서 가슴에 시계바늘 고장이 났나봐 눈을 감아도 보여 귀를 막아도 들려 여전히 니 모습 니 목소리  선명하기 만 해 손을 뻗으려 하면 잡힐듯  꽃잎처럼 흩어지네 보고싶어 보고싶은 오늘도 눈물만 멍하니 있다가도 떠오릅니다 흘리고 흘려내도 차오릅니다 아프단 주사를 맞을 때 보다 지금 내 가슴이 더 더 아플겁니다 눈을 감아도 보여 귀를 막아도 들려 여전히 니 모습 니 목소리  선명하기 만 해 손을 뻗으려 하면 잡힐듯  꽃잎처럼 흩어지는데 보고싶어 보고싶은데 어떻게 해 눈을 감아도 눈을 감아도 흘러 여전히 니 모습 니 모든게  내 안에 가득해 너무 그립다 너무도 아프다  그립고 그립다 보고싶어 보고싶은 오늘도 눈물만
2012.02.12~02.18,84,3680465,그녀는 바람둥이야 (Feat. 동우 Of 인피니트),"베이비소울(러블리즈),유지아",그녀는 바람둥이야,2012.01.18,Ballad,"안영민,장동우(인피니트)",바람을 핀다 했죠 그대가 말이에요 나 없인 안 된다고 말했던 그대가요 그 여자 소문은요 참 어이가 없죠 말하기 더러운걸요 그 여자는 바람둥이야 왜 그걸 모르죠 그 여자는 남자가 많아 왜 혼자 모르죠 머리부터 발끝까지 다 그녀는 거짓말인걸요 oh baby 정신 좀 차려요 my boy 친구는 얘기하죠 그런 널 잊으래요 그런데 잘 안돼요 사랑이 또 뭐라고 나도 바람 필래요 더 멋진 남자와 그대도 내 맘 알겠죠 그 여자는 바람둥이야 왜 그걸 모르죠 그 여자는 남자가 많아 왜 혼자 모르죠 머리부터 발끝까지 다 그녀는 거짓말인걸요 oh baby 정신 좀 차려요 my boy 지쳐 가는 마음 돌아선 향기 다 모든 게 낯선 바보처럼 믿을 수 없던 나 그녀에게 남자란 허전한 시간을 달래는 순간의 장난감 일뿐 그 이상의 의미 없는 혼자만의 환상의 꿈 깨어나길 바라는 눈치 내가 모를 리 없지 굳이 불길한 예감은 언제나 확신이 된단 말 마치 확인하듯 말도 안되게 다른 여자를 보고 미련하게 손 안에 너를 묻어 i can`t take you 나 같은 여자를 어디서 만날 수 있나요 나 같은 사랑을 어디서 해볼 수 있나요 죽을 만큼 사랑했는데 보답이 고작 이건가요 oh baby 내게 돌아와요 my boy oh no baby baby baby baby baby baby i`ll be missing u oh no
2012.02.12~02.18,85,3687874,사랑해 그 거짓말 같은 (Feat. 태인),나몰라패밀리JW,사랑해 그 거짓말 같은,2012.01.30,Ballad,"오세욱,태인",그대 떠나던 날도  비가 내리던 날도  내 마음 아파 울었어요 내가 사랑을 해도  내가 잡으려 해도  난 돌아갈 수가 없네요 그래 생각했어 내가 말을하면  니가 타타타 이기적인 멜로디에  순간 라라라 그러니까 우린 멀어져 버렸어  서로 다른 말을 하곤했어  비가오던 날 외로이  날 비추는 그날의  when you smile 사라져 버린 아름다운 널  그래 나 처럼 널 기억하날  떨궈버려 하루가 멀리 더 우리가 만나기전 바로 전 사랑하지마 내가 돌아갈 수 없는 그 사랑이라도 사랑이라도 돌아가지마 내가 살아갈 수 없는 그 사람이라면 사람이라면 기억하지마 내가 미워할 수 없는 그 마음이라면 마음이라면 난 너를 떠나가며 살거야 정말 아니라고 말해 위기라고 내 가슴에 불이 켜져 나는 괴로워 괴로워 진흙탕에 빠져버려 나는 더러워 더러워 어떻게든 살아보려 삶의  in the war  in the war 때론 나를 메는 pass my love 가슴에서 무너지고  내가 쓰러져도 세상에서 버려지고 사라지더라도 절대 울지 않아 저기 달을 품에 안아 또 거짓말이라도  절대 포기하지 않아 미안해 너를 지울 수가 없어  난 잊을 수가 없어 어떡해 내가 버려 남김없이 너를 지워버려 먼지처럼 가슴속에 너를 전부 날려 버릇처럼 사랑을 원하는 세상을 찾아 그 멀어지던 사랑은  다시 내 가슴에 남아 사랑하지마 내가 돌아갈 수 없는 그 사랑이라도 사랑이라도 돌아가지마 내가 살아갈 수 없는 그 사람이라면 사람이라면 기억하지마 내가 미워할 수 없는 그 마음이라면 마음이라면 난 너를 떠나가며 살거야 모두 거짓말이야 거짓말이야 너를 사랑한 나야 사랑한 나야 숨가쁘게 시간을 따라 정해지는 이별 또 따라 매번  사랑을 위해 쏟아내는 기억을 하나 지나 돌고 돌아 너를 찾아 하는 말이  이렇게 무릎을 꿇고 말을했어 제발 가지마 가지마 내가 돌아갈 수 없는 그 사랑이라도  내가 살아갈 수 없는 그 사람이라면 기억하지마 내가 미워할 수 없는 그 마음이라면 난 너를 떠나가며 살거야 그대가 떠나가도 도망치는 너를 향해 내가 말을했어 그대가 멀어져도 하루종일 멀어지는 너를 찾아봤어 내 맘이 다해져도  죽을만큼 너를 사랑했어 수없이 쏟아지는 비를 피해 도망가 지긋지긋 사랑이 이별을 따라 거짓말이 됐어
2012.02.12~02.18,86,3683594,내가 사랑한 너 너를 사랑한 나 (Duet 비비안),태사비애,내가 사랑한 너 너를 사랑한 나,2012.01.20,Ballad,원써겐,여전히 아무도 모르게 혼자서 하루를 보내고 또다시 이 밤이오면 눈을 감고 그댈그리죠 아마도 그댄 나를 잊었겠죠 이제는 예전모습 그대로 웃겠죠 그대와 함께한 수많은 기억들 아직도 날 울려도 그대가 행복하다면 그 모습도 사랑할수만있다면 난 행복할텐데 내맘은 더 아파와요 나를 지워버릴까봐 차라리 그대가 힘이들어 날 찾으면 내가그대 곁으로 돌아갈텐데 그댄 지금 행복해보여요 나는 갈곳이 없죠 이곳에서 아마도 그댄 나를 잊었겠죠 이제는 예전모습 그대로 웃겠죠 날 아프게하는 수많은 약속들 모두 지워야하는데 그대가 행복하다면 그모습도 사랑할수만있다면 난 행복할텐데 내맘은 더 아파와요 나를 지워버릴까봐 차라리 그대가 힘이들어 날 찾으면 내가 그대 곁으로 돌아갈텐데 그댄 지금 행복해보여요 나는 갈곳이없죠 이곳에서 의미없는 눈물만 아무것도 이젠 바뀔게 없는걸 알아 그댈 보내야 하는데 왜 망설이고 있는지 죽도록 그댈 그리고 그려보아도 이젠모두 끝나버린 이사랑 앞에나 바보처럼 울고있죠 어떻게 해야하나요 차라리 그대가 힘이들어 날 찾으면 내가 그대 곁으로 돌아갈텐데 그댄 지금 행복해보여요 나는 갈곳이 없죠 나는 갈곳이 없죠 이곳에서
2012.02.12~02.18,87,3706437,Private,이정,Private,2012.02.14,R&B / Soul,디엠,so lets keep it low 비가 오는 오늘 밤 차안에 앉아서 네 얼굴만 바라봐 내가 어쩌지도 못하는걸 왜 조금 더 옆으로 너도 좀 다가와 봐 한번만 안아도 돼 내가 널 가져도 돼 너에게 물어보고 싶지만 오늘은 안된다고 거절만 당할까봐 그냥 확 안아보고 싶지만 So Let's make it private private 이대로 있자 So Let's make it private private 아침까지 있자 그냥 안아보고 싶어 네 이마에 입 맞추고 싶어 절대로 잊지는 않을께 너를 잊진 않을께 this is for the private 내 가슴에 네 얼굴을 안고 어색한 눈빛을 맞춰 보지만 너도 이제는 날 원하는 걸 느껴 어떻게 얘기해야 될진 너도 너무 고민하지마 조금 흠흠 흠흠 너도 알고있자나 한번만 안아도 돼 내가 널 가져도 돼 너에게 물어보고 싶지만 오늘은 안된다고 거절만 당할까봐 그냥 확 안아보고싶지만 So Let's make it private private 이대로 있자 So Let's make it private private 아침까지 있자 그냥 안아보고 싶어 네 이마에 입 맞추고 싶어 절대로 잊지는 않을께 너를 잊진 않을께 this is for the private 마치 자석 처럼 난 제대로 끌려만가 난 불 붙었어 못참아 떨지마 널 원해 I Don't Give a Damn Tonight So Let's make it private private 이대로 있자 So Let's make it private private 아침까지 있자 그냥 안아보고 싶어 네 이마에 입 맞추고 싶어 절대로 잊지는 않을께 너를 잊진 않을께 this is for the private
2012.02.12~02.18,88,3709556,나무가 되는 꿈,박지윤,나무가 되는 꿈,2012.02.16,Ballad,박지윤,너와 나를 향한 꿈들이 빛이 되어 달아나 그곳에 어딘가로 떠오를꺼야 우릴 향해 쌓은 노래가 숲이 되어 자라나 평온의 삶을 지어 다 들려줄꺼야 이 모든 순간의 꿈이 너와 나를 지켜줄꺼야 무얼 바라고 있나요 함께해요 함께해요 영원히 살아있는 모든 의미들 잃어버린 미소도 또다른 너와 나를 꼭 찾아줄꺼야 저 깊은 절망의 끈이 너와 나를 묶어줄꺼야 잠시 여기서 쉬어요 소리내어 울어도돼 끝없이 그래요 끝없이 이 모든 순간의 꿈이 너와 나를 지켜줄꺼야 무얼 바라고 있나요 함께해요 함께해요  영원히 영원히 영원히
2012.02.12~02.18,89,3647093,Funny Hunny,오렌지캬라멜,조영수 All Star - 오렌지캬라멜,2011.12.16,Dance,안영민,i can`t let you go 가슴이   두근두근 나 너 좋아해  oh 부끄러워 몰라 정말 나는 몰라    너에게 반했나봐  baby i just called to say   i love you tonight   날 좀 꽉 안아줘  자꾸 떨리는 이런 내 가슴을   어떡해 어떡해  my funny hunny  i love u 난 정말 너뿐이야  my funny hunny  i need u 널 정말 갖고 싶어  funny  hunny baby   i love u need u funny hunny  난 정말 너뿐이야  funny hunny 내게와   baby come tonight  i can`t let you go   넌 정말 행운안 걸 날 가졌는 걸  oh 꿈에서도 나와 지금도 생각나   난 정말 미치겠어  baby i just called to say   i love you tonight   날 좀 꽉 안아줘  자꾸 떨리는 이런 내 가슴을   어떡해 어떡해  my funny hunny  i love u 난 정말 너뿐이야  my funny hunny  i need u 널 정말 갖고 싶어  listen boy 바보야 날 모르겠니   용기있게 왜 말 못하니  넷을 세면 다가와줘 1 2 3 4  my funny hunny i love u   난 정말 너뿐이야  my funny honey i need u   널 정말 갖고 싶어  my funny hunny i love u   난 정말 너 뿐이야  my funny honey i need u   널 정말 갖고 싶어  funny  hunny baby   i love u need u funny hunny   난 정말 너뿐이야  funny hunny   내게와 baby come tonight  funny hunny
2012.02.12~02.18,90,3589429,친구잖아,이승기,Tonight,2011.10.27,Ballad,방시혁,울고 있는 네 어깨를 감싸려다  손을 내려놓고 말았어 친구잖아 친구잖아 친구잖아  난 어차피 너에게 난  그냥 좋은 친구잖아 너를 아프게 한다는 그 녀석을  찾아가 때리고 싶었지만 못하잖아 못하잖아 못하잖아 난  그래 봤자 너의 친구 이상은  난 안 되니까 너를 왈칵 안고 입술을 꼭 맞추고  놀라는 널 달래며 오 널 행복하게 할 사람은 나라고 말하고 싶지만 주먹을 꽉 쥐지만  결국엔 말 못해 난 오 난 비겁하게 내 가슴에 핑계를 대  친구잖아 뻔한 너의 거절이 난 무서워서  친구조차 못 할 것 같아서 사랑해 널 사랑해 널 사랑해 널 난 그 한마디 너에게 전하고 싶은  말을 숨겨 너를 왈칵 안고 입술을 꼭 맞추고  놀라는 널 달래며 오 널 행복하게 할 사람은 나라고 말하고 싶지만 주먹을 꽉 쥐지만  결국엔 말 못해 난 오 난 비겁하게 내 가슴에 핑계를 대 하루만 더 기다리면  나를 혹시 봐 주진 않을까 우는 너를 볼 때마다  가슴 터질 듯 열이 받아 울어 네가 아픈 만큼 내 맘도 아프지만  눈물을 삼키지 만 오 난 한걸음도 더는 네 곁에 못가 친구라는 말로 내 맘을 속이면서  바보처럼 울면서 계속 겉으로만 좋은 사람처럼 말해  친구잖아
2012.02.12~02.18,91,3536905,안녕이라고 말하지마,다비치,Love Delight,2011.08.29,Ballad,전해성,떨리는 너의 입술을   난 난 처음 보았지  무슨 말 하려고 말 하려고   뜸만 들이는지  슬픈 예감은 다 맞는단   노래 가사처럼  설마 아니겠지 아닐꺼야   아니어야만 돼  벌써 넌 나를 떠나 니 마음마저   떠나 또 몸마저도 떠나는데  난 몰라 널 잡을 방법을 좀   누가 내게 말해줘요  오늘밤 그 말만은 말아요   왜 날 버리고 갔나요  나 마음이 아파 가슴이 아파   눈물 차올라요  아직은 안녕 우린 안돼요   넌 그 입을 더 열지마  안녕이라고 내게 말하지마  차가운 너의 한마디가 날 주저앉었지  세상 무너질 듯 무너진 듯   눈물만 눈물만  지금 순간이 가면 이 순간이   지나면 영영 우린 이별인데  사랑해 죽도록 사랑한 날  날 버리지 말아줘요 오늘밤 그 말만은 말아요  왜 날 버리고 갔나요 나 마음이 아파 가슴이 아파  눈물 차올라요 아직은 안녕 우린 안돼요  넌 그 입을 더 열지마 안녕이라고 내게 말하지마 이별이 뭔지 나는 몰라요  그냥 서럽고 서러워 나 사연이 많아 추억이 많아  가슴 찢어져요 아직은 안녕 우린 안돼요  넌 그 입을 더 열지마 안녕이라고 내게 말하지마  안녕이라고 내게 말하지마
2012.02.12~02.18,92,3669415,"삼바의 매력 (Feat. 개리, 정인)",길,무한도전 나름 가수다,2012.01.07,Dance,무한도전작가진,앉아계실겁니까 손을 머리위로  여러분 삼바의 매력에  빠지고 싶습니까  열기에 불타오르고 싶습니까  삼바를 믿습니까  5초간 함성소리  다가와 내게로 살짝쿵 내눈을 똑바로봐 끈적끈적 녹아 버리게 널잡고 놓치지 않을거  함성소리 삼바 삼바 삼바  다가와 내게로 살짝쿵 내눈을 똑바로봐 삼바의 매력에 푹빠져봐 못헤어 나올거야 흔들어 좌로우로 마구  사랑해 섹시너의 눈빛  다가와 나의품에 안겨  영원한 나만의 사랑 예이예 예이예 예이예 예이예 미친 듯이 춤을 추고  음악 소리에 다시 눈을 뜨고  지친 삶에 물을 주고  웃어봐 하하하하하하  미친 듯이 춤을 추고  음악 소리에 다시 눈을 뜨고  지친 삶에 물을 주고  웃어봐 하하하하하하  삼바 삼바  삼바 삼바  삼바 삼바  삼바 삼바  삼바 삼바  삼바 삼바  삼바 삼바  소리질러 흔들어 좌로우로 마구  사랑해 섹시너의 눈빛  다가와 나의 품에 안겨  영원한 나만의 사랑 예이예  예이예 흔들어 손을 좌로우로 마구  흔들어 손을 좌로우로 마구  흔들어 좌로우로 마구  사랑해 섹시너의 눈빛  다가와 나의 품에 안겨  영원한 나만의 사랑 예이예 예이예 예이예 예이예 삼바
