time,rank,song_id,title,singers,album,date,genre,creator,lyric 
2018.05.07~05.13,41,30613202,시차 (We Are) (Feat. 로꼬 & GRAY),우원재,시차 (We Are),2017.09.04,Rap / Hip-hop,"우원재,로꼬,GRAY(그레이)",밤새 모니터에 튀긴 침이 마르기도 전에 강의실로 아 참 교수님이 문신 땜에  긴 팔 입고 오래 난 시작도 전에 눈을 감았지 날 한심하게 볼 게 뻔하니 이게 더 편해 내 새벽은 원래 일몰이 지나고 하늘이 까매진 후에야 해가 뜨네 내가 처량하다고 다 그래 야 야 난 쟤들이 돈 주고 가는 파리의 시간을 사는 중 이라 전해 난 이게 궁금해 시계는 둥근데 날카로운 초침이  내 시간들을 아프게 모두가 바쁘게 뭐를 하든 경쟁하라 배웠으니 우린 우리의 시차로 도망칠 수밖에 이미 저 문밖엔 모두 그래 야 일찍 일어나야 성공해 안 그래 맞는 말이지 다 근데 니들이 꿈을 꾸던 그 시간에 나도 꿈을 꿨지 두 눈 똑바로 뜬 채로 We're livin' in a different time zone 바뀌어버린 낮과 밤이야  yeah Have a good night 먼저 자 아직 난 일하는 중이야 We are who we are We a-a-are who we a-a-are ohahh Don't you know who we are 4호선 문이 열릴 때 취해 있는 사람들과 날 똑같이 보지마 그들이 휘청거릴 때마다 풍기는 술 냄새마저 부러웠지만 난 적응해야 했거든 이 시차 꿈을 꾸게 해 준 침댄 이 기차 먼지 쌓일 틈이 없던 키보드 위 그리고 2009년부터 지금까지 계속 GRAY on the beat ya 아침은 까맣고 우리의 밤은 하얘 난 계속 칠하고 있고 똑같은 기찰 타네 걱정한 적 없어 막차 시간은 한 번도 얇았던 커튼이 햇빛을 완벽히 못 가려도 난 지금 눈을 감아야 해 내일의 나는 달라져야 해 우린 아무것도 없이 여길 올라왔고 넌 이 밤을 꼭 기억해야 돼 We're livin' in a different time zone 바뀌어버린 낮과 밤이야  yeah Have a good night 먼저 자 아직 난 일하는 중이야 We are who we are We a-a-are who we a-a-are ohahh Don't you know who we are 밤새 모니터에 튀긴 침이 마르기도 전에 대기실로 아 참 문신 땜에 긴 팔 입고 오래 녹화 전에 눈을 감고 생각하지 똑같은 행동 다른 느낌 시차 부적응에 해당돼 지금 내 옆엔 Loco 그리고 GRAY 모두 비웃었던 동방의 소음이 어느새 전국을 울려대 야 이게 우리 시차의 결과고 우린 아직 여기 산다 전해 We're livin' in a different time zone 바뀌어버린 낮과 밤이야  yeah Have a good night 먼저 자 아직 난 일하는 중이야 We are who we are We a-a-are who we a-a-are ohahh Don't you know who we are 모두 위험하다는 시간이  우린 되려 편해 Don't you know who we are 밝아진 창문 밖을 봐야지  비로소 맘이 편해 Don't you know who we are 모두가 다 피하는 반 지하가 우린 편해 Don't you know who we are We are We are We are Don't you know who we are
2018.05.07~05.13,42,30550388,all of my life,박원,0M,2017.07.27,Ballad,박원,너무 힘들어 삶에 치이고  되는 것도 없고  가족도 안 보이고  언제부턴가 나도 중요하지 않고 없진 않지만 더 많이 가져야 사랑도 이어갈 수 있는 이 세상에서 all of my life you are all of my life 그러고 보면 나  너를 만나 참 많이 변했어  꿈이 생기고 네가 가진 꿈도  이뤄주고 싶었어 나 그러려면 더 높은 곳에 올라가야만 했어 더 많은 것들을 가져야 가능했어 다 가질 때쯤 사랑보다 꿈이 더 커졌어 all of my life  내가 힘이 들 때 you are all of my life  네가 날 채웠는데  다른 어떤 걸로 나를 채워봐도  all of my life  you are all of my life  채워지지가 않아  그렇게 우리 바라왔고  간절했던 거잖아 이젠 내방에 가득한데  나도 아무것도 없는  방 안에서 넌 혼자 이렇게 주저앉아 울고 있었니 all of my life  넌 내 전부인데  이 모든 게 다 무슨 소용 있는데  어디선가 이 노랠 듣게 된다면  all of my life  all of my life  네 이야기가 맞아
2018.05.07~05.13,43,30492279,비도 오고 그래서 (Feat. 신용재),헤이즈(Heize),/// (너 먹구름 비),2017.06.26,R&B / Soul,헤이즈(Heize),비도 오고 그래서   네 생각이 났어  생각이 나서 그래서   그랬던거지  별 의미 없지  오늘은 오랜만에  네 생각을 하는 날이야  일부러 난 너와 내가  담겨 있는 노랠 찾아  오늘은 슬프거나  우울해도 괜찮은 맘이야  어차피 이 밤이 다 지나가면은 별 수도 없이 난 또 한 동안은 널 잊고 살테니까 내 가슴 속에만 품고 살아갈테니까 비도 오고 그래서 네 생각이 났어 생각이 나서 그래서 그랬던거지 별 의미 없지 우산 속에 숨어서 네 집을 지나쳐 그 날의 감정을 다시 느껴보고파서 떨어지는 빗물과 시계 초침 소리가 방 안 가득 채우면 그 때로 난 돌아가 차라리 난 이 비가 그치지 않았음 해 매일 기억 속에 살 수 있게 나 널 아프게 했던 못난 놈이니까 널 다시 품에 안을 자격도 없으니까 비도 오고 그래서 네 생각이 났어 생각이 나서 그래서 그랬던거지 별 의미 없지 우산 속에 숨어서 네 집을 지나쳐 그 날의 감정을 다시 느껴보고파서 우리에게 주어진 행복을 너무 빨리 쓴 것 같아 거기까지 인 것 같아 이 비가 그칠 땐 각자 있던 곳에서 다시 살아가야만 해 비도 오고 그래서 네 생각이 났어 생각이 나서 그래서 그랬던거지 별 의미 없지 우산 속에 숨어서 네 집을 지나쳐 그 날의 감정을 다시 느껴보고파서
2018.05.07~05.13,44,30486509,좋니,윤종신,LISTEN 010 좋니,2017.06.22,Ballad,윤종신,이제 괜찮니 너무 힘들었잖아 우리 그 마무리가 고작 이별뿐인 건데  우린 참 어려웠어 잘 지낸다고 전해 들었어 가끔 벌써 참 좋은 사람 만나 잘 지내고 있어 굳이 내게 전하더라 잘했어 넌 못 참았을 거야 그 허전함을 견뎌 내기엔 좋으니 사랑해서 사랑을 시작할 때 니가 얼마나 예쁜지 모르지 그 모습을 아직도 못 잊어 헤어 나오지 못해 니 소식 들린 날은 더 좋으니 그 사람 솔직히 견디기 버거워 니가 조금 더 힘들면 좋겠어 진짜 조금 내 십 분의 일 만이라도 아프다 행복해 줘 억울한가 봐 나만 힘든 것 같아 나만 무너진 건가 고작 사랑 한번 따위  나만 유난 떠는 건지 복잡해 분명 행복 바랬어 이렇게 빨리 보고 싶을 줄 좋으니 사랑해서 사랑을 시작할 때 니가 얼마나 예쁜지 모르지 그 모습을 아직도 못 잊어 헤어 나오지 못해 니 소식 들린 날은 더 좋으니 그 사람 솔직히 견디기 버거워 너도 조금 더 힘들면 좋겠어 진짜 조금 내 십 분의 일 만이라도 아프다 행복해 줘 혹시 잠시라도 내가 떠오르면 걘 잘 지내 물어 봐줘 잘 지내라고 답할 걸 모두 다 내가 잘 사는 줄 다 아니까  그 알량한 자존심 때문에  너무 잘 사는 척 후련한 척 살아가 좋아 정말 좋으니 딱 잊기 좋은 추억 정도니 난 딱 알맞게 사랑하지 못한 뒤끝 있는 너의 예전 남자친구일 뿐 스쳤던 그저 그런 사랑
2018.05.07~05.13,45,30244931,봄날,방탄소년단,YOU NEVER WALK ALONE,2017.02.13,Rap / Hip-hop,"Pdogg,RM,ADORA,방시혁,ArlissaRuppert,PeterIbsen,SUGA",보고 싶다 이렇게 말하니까 더 보고 싶다 너희 사진을 보고 있어도 보고 싶다 너무 야속한 시간 나는 우리가 밉다 이젠 얼굴 한번 보는 것 조차 힘들어진 우리가 여긴 온통 겨울 뿐이야 8월에도 겨울이 와 마음은 시간을 달려가네 홀로 남은 설국열차 니 손 잡고 지구 반대편까지 가 겨울을 끝내고파 그리움들이 얼마나 눈처럼 내려야 그 봄날이 올까 Friend 허공을 떠도는 작은 먼지처럼 작은 먼지처럼 날리는 눈이 나라면 조금 더 빨리 네게 닿을 수 있을 텐데 눈꽃이 떨어져요 또 조금씩 멀어져요 보고 싶다 보고 싶다 보고 싶다 보고 싶다 얼마나 기다려야 또 몇 밤을 더 새워야 널 보게 될까 널 보게 될까 만나게 될까 만나게 될까 추운 겨울 끝을 지나 다시 봄날이 올 때까지 꽃 피울 때까지 그곳에 좀 더 머물러줘  머물러줘 니가 변한 건지 니가 변한 건지 아니면 내가 변한 건지 내가 변한 건지 이 순간 흐르는 시간조차 미워 우리가 변한 거지 뭐 모두가 그런 거지 뭐 그래 밉다 니가 넌 떠났지만 단 하루도 너를 잊은 적이 없었지 난 솔직히 보고 싶은데 이만 너를 지울게 그게 널 원망하기보단 덜 아프니까 시린 널 불어내 본다 연기처럼 하얀 연기처럼 말로는 지운다 해도 사실 난 아직 널 보내지 못하는데 눈꽃이 떨어져요 또 조금씩 멀어져요 보고 싶다 보고 싶다 보고 싶다 보고 싶다 얼마나 기다려야 또 몇 밤을 더 새워야 널 보게 될까 널 보게 될까 만나게 될까 만나게 될까 You know it all You're my best friend 아침은 다시 올 거야 어떤 어둠도 어떤 계절도 영원할 순 없으니까 벚꽃이 피나봐요 이 겨울도 끝이 나요 보고 싶다 보고 싶다  보고 싶다 보고 싶다 조금만 기다리면 며칠 밤만 더 새우면 만나러 갈게 만나러 갈게 데리러 갈게 데리러 갈게 추운 겨울 끝을 지나 다시 봄날이 올 때까지 꽃 피울 때까지 그곳에 좀 더 머물러줘  머물러줘
2018.05.07~05.13,46,30689468,결혼,문문(MoonMoon),이번 생은 처음이라 OST Part.4,2017.10.24,Drama,문문(MoonMoon),결혼에 대하여  예쁜 단어를 골라  예쁜 칭찬을 하고 예쁜 밤을 만들 것 결혼에 대하여  좋은 사람을 만나 좋은 사랑을 하고 좋은 집을 갖는 것 나 그게 어려워 혼자 TV를 트나 봐 편한 옷을 입고 나가 독한 소주를 사나 봐 혼자 남산에 가나 봐 혼자 한강을 걷나 봐 혼자 저녁을 먹나 봐 뭔가  다 어려우니까  에 에 에 에 에 에에에  에 에에에 에 에에에  에 에에에 에 에에에  에 에에에 에 에에 에 에에 에 에에에 에에에  에 에에에 에 에에에  에 에에에 에 에에에  에 에에에 에 에에  에 에에 쓰다 남은 위로라면 그냥 지나가도 돼 사랑 없이 사는 것도 들먹이진 말아줘 나를 보면 지금보다 울먹이지 말도록 혼자 먹는 저녁 말고 사랑 너머에 관하여 가끔 나쁜 얼굴에 각진 단어를 골라 아프게 말하고 남이 되잖아요 내 마음은 그래 나 그게 두려워 나 그게 어려워 TV나 보는 중 TV나 보는 중 TV나 보는 중 에 에 에 에 에에에  에 에에에 에 에에에  에 에에에 에 에에에  에 에에에 에 에에 에 에에 에 에에에 에에에 에 에에에 에 에에에  에 에에에 에 에에에  에 에에에 에 에에
2018.05.07~05.13,47,30690674,눈 떠보니 이별이더라,포맨,REMEMBER ME,2017.10.24,Ballad,"윤민수,이수빈",분명 나는 꿈을 꾼 거다 눈 떠보니 이별이더라 휴대폰을 확인해 봤더니 다시 봐도 이별이더라 헛웃음만 흘러나왔고 두 다리는 풀려 버렸고 문득 스친 네 얼굴 생각나 눈물이 하염없이 쏟아지는데 대체 무슨 짓을 한 건데 엎질러진 물에 난 젖은 채로 꼼짝 못하고 그 수많은 이별 뒤에도 넌 분명히 사랑이었다 정말 내 옆에 있었잖아 늘 여기 있었잖아 네가 날 떠나가면 그냥 가버리면 이런 식이면 나 곤란한데 눈 떠보니 이별이더라 이건 절대 현실이 아니야 눈 감으면 꿈이 될 거야 애써 부정해봐도 이별이 맞잖아 눈물마저 말라버리고 네 이름만 중얼거리고 움직이지 못하고 웅크린 채 너만 외치고  그 수많은 이별 뒤에도 넌 분명히 사랑이었다 정말 내 옆에 있었잖아 늘 여기 있었잖아 네가 날 떠나가면 그냥 가버리면 이런 식이면 나 곤란한데 꿈만 같던 사랑도 다 이별하면 현실이야 알람 하나 없이 깨어나 한 번만 더 기회를 줘 다시 하면 잘할 텐데 내가 바보 같아 화가 나 참을 수가 없다 그 수많은 이별 뒤에도 당연하게 이별이 온다 정말 가슴을 찢어 놔도 네가 날 짓밟아도 나 아닌 딴 사람과 평생 사랑해도 나는 너 아니면 곤란한데 평생 나는 너 아니면 안 되는데 눈 떠보니 이별이더라
2018.05.07~05.13,48,30809895,미안해,양다일,inside,2017.12.29,R&B / Soul,"양다일,Tomajo,박찬,정키",습관처럼 떠오르던 눈에 아른거리던 네 모습이 더는 그려지지 않아 거짓뿐이었던 너의 말과 너도 모르는 너의 모습들을 더는 원치 않아 단 한 번뿐인 이별에도 말하지 못한 너의 진심을 이젠 다 알 것 같은데 미안해 더는 널 바라보지 않아 미안해 더는 나 후회하지 않아 다시 널 마주할 그 순간에도 널 사랑하지 않아 말할 수 있어 수화기 너머 들리는 지친 날 위로하던 네 목소리 더는 그려지지 않아 함께 쌓았던 추억과 그 많던 말들이 아쉬워서 전하지 못한 말들이 미안해 더는 널 바라보지 않아 미안해 더는 나 후회하지 않아 다시 널 마주할 그 순간에도 널 사랑하지 않아 말할 수 있어 어색하게 만난 우리 시작도 처음 고백했던 그 순간들도 다 어제 같은 일인데 누굴 만나 사랑한다는 게 너를 만나 내가 변해간단 게 이젠 없어 미안해 더는 널 사랑하지 않아 미안해 더는 나 후회하지 않아 힘든 시간들에 지쳐갈 때도 이렇게 해야만 내가 편할 것 같아
2018.05.07~05.13,49,30700708,LIKEY,TWICE(트와이스),twicetagram,2017.10.30,Dance,"블랙아이드필승,전군",설렌다 Me Likey Me Likey Likey Likey Me Likey Likey Likey 두근두근두근 Heart Heart Me Likey Me Likey Likey Likey Me Likey Likey Likey 두근두근두근 자꾸 드러내고 싶지 자꾸만 사소한 것 하나까지 전부다 작은 화면 속에 내가 제일 예뻐 보이고파 아직은 감춰 이런 내 마음 꾹꾹 멋 부린다는 건 정말 귀찮은 거 그렇다고 절대 대충할 수가 없는걸 매일 가슴 뛰게 해 이건 네가 몰라야만 돼 그러면서 뻔뻔하게 BB크림 파파파 립스틱을 맘맘마 카메라에 담아볼까 예쁘게 이거 보면 웃어줘 그리고 꼭 눌러줘 저 밑에 앙증맞고 새빨간 Heart Heart 근데 좋아요란 말은 뻔해 내 맘 표현하기엔 부족한데 근데 좋아요 잠도 못 자도 지각하게 돼도 좋은걸 설렌다 Me Likey Me Likey Likey Likey Me Likey Likey Likey 두근두근두근 Heart Heart Me Likey Me Likey Likey Likey Me Likey Likey Likey 두근두근두근 Heart Heart 숨을 훕 참아 지퍼를 올리게 다시 한번 허리를 훕 으라차차차 다 입었다 Baby 세상엔 예쁜 옷이 너무나도 많고 많아 BB크림 파파파 립스틱을 맘맘마 카메라에 담아볼까 예쁘게 이거 보면 웃어줘 그리고 꼭 눌러줘 저 밑에 앙증맞고 새빨간 Heart Heart 근데 좋아요란 말은 뻔해 내 맘 표현하기엔 부족한데 근데 좋아요 잠도 못 자도 지각하게 돼도 좋은걸 그저 바라보고 있지 아무 말도 할 수 없지 조금만 더 다가와요 내 맘 알아줘요 더 이상 감추고만 싶지 않아 오늘따라 기분이 꿀꿀해 안 그런척해 봐도 슬프냬  아무 반응 없는 너 땜에 삐졌는데 눈치 없이 친구들이 나오라고 부르네 Oh 잠깐만 잠깐만 연락이 이제야 오는걸 Woo 하루종일 기분이 왔다 갔다 울다가도 다시 신나서 춤추네 설렌다 Me Likey Me Likey Likey Likey Me Likey Likey Likey 두근두근두근 Heart Heart Me Likey Me Likey Likey Likey Me Likey Likey Likey 두근두근두근 Heart Heart
2018.05.07~05.13,50,30568338,에너제틱 (Energetic),WannaOne(워너원),1X1=1(TO BE ONE),2017.08.07,Dance,"후이(펜타곤),우석(펜타곤)",너와 나의 입술이 점점  느껴지는 이 순간 속에 뜨거운 공기  온몸에 전율이 와  이제 너와 내가 써 내릴 Story  I don't know why  나도 모르게  더 빠져들어가  숨 막히게 Baby  I don't know why  지금 이 순간  멈출 수 없는 기분 No No No No  Make me feel so high  미치겠어 날 멈출 순 없어  You make me feel so high  I'm so crazy 너가 나를 본 순간  막 끌려 더 날 당겨줘 Baby  I'm feelin’ so energetic  오늘 밤 둘이 Out of control Yeah  I'm feelin’ so energetic  내 심장이 멈추는 그 순간까지  너를 지켜줄게 사라지지 않게  한 순간의 작은 약속들은 아냐  이젠 말해 내게 Baby  You tell me how to feel  Uh 1 2 3 &amp; 4  니 옆의 딴 놈들이 거슬려 좀  Who am I 오직 너만을 지키는 킬러  말 그대로 난 좀 죽여줘 Yeah  Uh 너를 품에 안고 비상해  걱정은 버려 지하에  뭐를 하든 간에 하나라는 수식어가  맴돌 거야 너와 나의 귓가에  Make me feel so high  미치겠어 날 멈출 순 없어  You make me feel so high  I'm so crazy 너가 나를 본 순간  막 끌려 더 날 당겨줘 Baby  I'm feelin’ so energetic  오늘 밤 둘이 Out of control Yeah  I'm feelin’ so energetic  I'm feelin’ good  I wanna touch  멈출 수 없는 이 기분은 마치 Freedom  I'm feelin’ good  I wanna touch baby  어서 내게 와줘 Tonight Yeah  Alright  Oh Oh Work your body  다가와서 즐길 시간이 Let’s dance  아껴둔 너의 신발이  더러워지더라도  움직여 빨리 Hurry up  질문은 나중에 해 딴 남자들은 넘보지 말게 누가 봐도 So 쿨하게 이제 시작해 You know I mean 막 끌려 더 날 당겨줘 Baby I'm feelin’ so energetic 너와 단둘이 Out of control Yeah I'm feelin’ so energetic
