time,rank,song_id,title,singers,album,date,genre,creator,lyric 
2014.11.10~11.16,64,4369827,금요일에 만나요 (Feat. 장이정 Of HISTORY),아이유,Modern Times - Epilogue,2013.12.20,Ballad,아이유,월요일엔 아마 바쁘지 않을까  화요일도 성급해 보이지 안 그래  수요일은 뭔가 어정쩡한 느낌  목요일은 그냥 내가 왠지 싫어  우 이번 주 금요일  우 금요일에 시간 어때요  주말까지 기다리긴 힘들어  시간아 달려라 시계를   더 보채고 싶지만   mind control  일분 일초가 달콤해  이 남자 도대체 뭐야  사랑에 빠지지 않곤 못 배기겠어  온 종일 내 맘은 저기   시계바늘 위에 올라타  한 칸씩 그대에게 더 가까이  우 이번 주 금요일  우 금요일에 시간 어때요  딱히 보고 싶은 영화는 없지만  딱히 먹고 싶은 메뉴는 없지만  주말까지 기다리긴 힘들어  시간아 달려라 시계를   더 보채고 싶지만   mind control  일분 일초가 달콤해  이 남자 도대체 뭐야  사랑에 빠지지 않곤   못 배기겠어  온 종일 내 맘은 저기   시계바늘 위에 올라타  한 칸씩 그대에게 더 가까이  나 뭔가에 홀린 것 같아  이 여잔 도대체 뭐야  사랑해주지 않고는 못 배기겠어  돌아오는 이번 주   금요일에 만나요  그 날 내 맘을 더 가져가줘요 더 가까이 더 가까이 와요   더 가까이
2014.11.10~11.16,65,4312955,거짓말 거짓말 거짓말,이적,고독의 의미,2013.11.15,Ballad,이적,다시 돌아올 거라고 했잖아  잠깐이면 될 거라고 했잖아  여기 서 있으라 말했었잖아  거짓말 거짓말 거짓말  물끄러미 선 채 해가 저물고  웅크리고 앉아 밤이 깊어도  결국 너는 나타나지 않잖아  거짓말 음 거짓말  우우 그대만을  하염없이 기다렸는데  우우 그대 말을  철석같이 믿었었는데  우우우우우  찬 바람에 길은 얼어붙고  우우우우우  나도 새하얗게 얼어버렸네  내겐 잘못이 없다고 했잖아  나는 좋은 사람이라 했잖아  상처까지 안아준다 했잖아  거짓말 거짓말 음  다시 나는 홀로 남겨진 거고  모든 추억들은 버리는 거고  역시 나는 자격이 없는 거지  거짓말 음  우우 그대만을  하염없이 기다렸는데  우우 그대 말을  철석같이 믿었었는데  우우우우우 찬 바람에 길은 얼어붙고  우우우우우  나도 새하얗게 얼어버렸네  철석같이 믿었었는데  거짓말 거짓말 거짓말
2014.11.10~11.16,66,4586092,너 사용법,에디킴,너 사용법,2014.04.11,Folk,에디킴,부드럽게 무드있게 따뜻하게 꼭 안아주시오 매일 한 번씩 사용하시오 부드러운 눈 마주칠 땐 미소 지어서 그녀를 웃게 hey what's up beauty  말을 거시오 그날 아침엔 먼저 일어나서  turning on jazz Gentle kiss 널 바라봐 너무 지칠 땐 소주 두 병 들고 솔직하게 그녀의 집 두드리시오 가끔 한 번씩 무작정 같이  떠나가시오 다른 하늘 다른 바람 숨 쉬게 해줘 가끔 한 번씩 무작정 키스해주시오 이유 없이 너에게 빠진 그 날처럼 잘 때는 나긋하게 조용하게 눈물 나게 말해주시오 매일 한 번씩 너무 고마워 그날 아침엔 먼저 일어나서 clean up mass Last night 썸 널 깨우고 바래다줄 땐 발걸음 천천히 나직하게 그녀에게 고백하시오 다른 여자 앞에선 이성적이지만 이상하게 너 앞에선 감정이 앞서 널 사용하기엔 너무나 아까워 마냥 바라보기엔 넌 날 미치게 해 영원히 널 사용하고 싶어 Oh my girl Oh my girl 부드럽게 무드있게 따뜻하게 꼭 안아주시오 매일 한 번씩 사용하시오 잘 때는 나긋하게 조용하게 눈물 나게 말해주시오 매일 한 번씩 너무 고마워 이 아름다운 girl 놓치지 마시오
2014.11.10~11.16,67,2733249,죽을 만큼 아파서 (Feat. 멜로우),MC몽,블루브랜드 Trauma Part 2,2010.06.24,Rap / Hip-hop,"MC몽,박장근",I found the way to  let you leave   I never really had  it coming   I can't be in the   sight of you   I want you to stay   away from my heart   너의 집 앞으로 가고 있어   빨리 전화 받어   내가 아파서 죽을 것 같거든   너 못보면 내가 진짜   죽을 것 같애   전화 좀 받아줘 1분만   내 말좀 들어줘봐 잠깐만   죽을 것 같애서   난 숨도 못쉬어   나좀 살자 제발 한번만   너의 집 앞에서 네시간째   찢어지는 내 맘 넌 모른채   웃고있니 행복하니   모든 추억과 날 버린채   아프고 숨이 막히는 침묵   어느 새 내 눈물을   가려버린 빗물   머리에서 발끝까지  소름이 끼칠 듯   내 피가 솟구치는 기분   중독된것처럼   하루종일 온통 고통스런   But she's gone   바라보는 너의 시선 그리워   That's why sing   this song   제발 지옥같은 여기서  날 꺼내줘   이게 꿈이라면 어서 날 깨워줘   모든것이 다 거짓말이라고 해줘   내게 말해줘 말해줘   나 살 수 있게   I found the way to  let you leave   I never really had  it coming   I can't be in the   sight of you   I want you to stay   away from my heart   everyday  난 술에 만취   마음이 안심하는 것도 잠시   시간이 약이면 왜 낫질 않지   이럴 순 없어 이건 사랑의 반칙   미안해 난 참 욕심이 많아  수면제도 나를 돕지를 않아  밤낮이 바껴 니 생각마다  이리저리 돌아다녀 몸부림 치나봐  하늘이 내게 내린 벌인가  아님 그리 쉽게 나를 버릴까  억지로 누군가를 사랑하며  또 살아갈까  별들 사이를 누비고  내 맘을 노래로 채우고  Don't leave let me freez  날 좀 도와줘 Help me please  제발 지옥같은 여기서  날 꺼내줘  이게 꿈이라면 어서  날 깨워줘  모든것이 다 거짓말이라고 해줘  내게 말해줘 말해줘  나 살 수 있게  I found the way to let you leave  I never really had it coming  I can't be in the  sight of you  I want you to stay  away from my heart  I don't want you to leave  나를 두고 가지 마  정말 끝이라고 내게 말하지 마  단 하루조차도 너 없인 살 수 없어  I want you back  want you back in to  my life  I found the way to let you leave  I never really had it coming  I can't be in the  sight of you  I want you to stay  away from my heart  하늘이 내게 내린 벌인가  아님 그리 쉽게 나를 버릴까  억지로 누군가를 사랑하며  또 살아갈까  별들 사이를 누비고  내 맘을 노래로 채우고  Don't leave let me freez  날 좀 도와줘 Help me please  죽을 때까지 기다릴거야  니가 아무리 뭐라 그래도  난 기다릴거야  내일 다시 올게  내일 다시 올게
2014.11.10~11.16,68,4734486,Darling,걸스데이,GIRL`S DAY EVERYDAY #4,2014.07.14,Dance,,요즘 연인들은 kiss하고 시작한대 사랑을 어리숙하고 난 낯을 가리는데 사람을 내 틀 안에 갇혀 매일 가짜 같은 진짜 사랑도 I fell in love with you 표현 못했는데 사랑을 나비처럼 내 맘에 날아 앉아 벌처럼 사랑을 톡 쏘니까 달콤한 유혹에 빠져 난 call me your darling darling 나를 녹여줘 슈가 팝 my 롤리팝 소리 칠 거야 call you my darling darling 그댄 달콤해 oh 화끈해 더 뜨겁게 only you only you only you my only you 슈가 슈가 슈가 너 만이 나의 스타 사랑에 빠진 소재로 노래를 불러볼까 달아 달아 밝아 저 달도 내 맘 알까 슈가 슈가 슈가 달콤해 너무 니가 oh baby 상큼하게 톡톡 soda pop pop pop 내 목이 따끔하고 간지럽게 my my my I fell in love with you 빠져들고 싶어 니 안에 나비처럼 내 맘에 날아 앉아 벌처럼 사랑을 톡 쏘니까 달콤한 유혹에 빠져 난 call me your darling darling 나를 녹여줘 슈가 팝 my 롤리팝 소리 칠 거야 call you my darling darling 그댄 달콤해 oh 화끈해 더 뜨겁게 only you only you 별이 쏟아지는 바닷가 위에 살포시 그대 무릎에 기대 누워 잠들고 싶어 call me your darling darling 나를 녹여줘 슈가 팝 my 롤리팝 소리 칠 거야 call you my darling darling 그댄 달콤해 oh 화끈해 더 뜨겁게 only you only you only you my only you
2014.11.10~11.16,69,5389475,양화대교,Zion.T,양화대교,2014.09.22,R&B / Soul,Zion.T,우리 집에는  매일 나 홀로 있었지 아버지는 택시드라이버 어디냐고 여쭤보면 항상  양화대교 아침이면 머리맡에 놓인  별사탕에 라면땅에 새벽마다 퇴근하신 아버지  주머니를 기다리던 어린 날의 나를 기억하네 엄마 아빠 두 누나 나는 막둥이 귀염둥이 그 날의 나를 기억하네  기억하네  행복하자  우리 행복하자  아프지 말고 아프지 말고 행복하자 행복하자 아프지 말고 그래 그래 내가 돈을 버네 돈을 다 버네 엄마 백원만 했었는데 우리 엄마 아빠 또 강아지도 이젠 나를 바라보네 전화가 오네 내 어머니네 뚜루루루 아들 잘 지내니 어디냐고 물어보는 말에  나 양화대교 양화대교 엄마 행복하자 아프지 말고 좀 아프지 말고 행복하자 행복하자 아프지 말고 그래 그래 그 때는 나 어릴 때는 아무것도 몰랐네 그 다리 위를 건너가는 기분을 어디시냐고 어디냐고 여쭤보면 아버지는 항상 양화대교 양화대교 이제 나는 서있네 그 다리 위에 행복하자  우리 행복하자  아프지 말고 아프지 말고 행복하자 행복하자 아프지 말고 그래 행복하자 행복하자 아프지 말고 아프지 말고 행복하자 행복하자 아프지 말고 그래 그래
2014.11.10~11.16,70,4711007,애타는 마음,"울랄라세션,아이유",애타는 마음,2014.06.30,Dance,최갑원,너에게 눈을 뗄 수 없는 이유가 뭔지 내게 말해줘 사랑일까 이런 게 사랑일까 바로 너야 이쁜 이 장미 닮은 너야  입술이 딸기같은 거야 내 맘을 1초만에 다 뺏겨 버렸어 그래 나야 널 아껴주는 사람 나야 널 지켜주는 사람 나야 니 사랑 송두리째 다 뺏어 주겠어 어느 때보다 확실해 다른 애보다 위험해 자꾸만 눈길이 가 이상하지 나 소란해 내 심장이  쿵 쾅 뛰는 소리 커져 가 니가 다가와 주면 사랑일까 사랑이야  이런 게 사랑일까 어떡해 얼굴이  금방 새빨개진 이유가 뭔지 내게 말해줘 사랑일까 사랑이야  이런 게 사랑일까 나나나 촌스럽지만 다다다 유치하지만 애애애 애 타는 내 맘 속에 너 있어 오직 너야 수 십 번 생각해도 너야 두리번 둘러봐도 너야 내 사랑 너의 품에 다 던져 주겠어 그 누구 보다 짜릿해 너를 보면 나 아찔해 자꾸만 눈길이 와 떨려오잖아 소란해 내 심장이  쿵 쾅 뛰는 소리 커져 가 니가 다가와 주면 사랑일까 사랑이야  이런 게 사랑일까 어떡해 얼굴이  금방 새빨개진 이유가 뭔지 내게 말해줘 사랑일까 사랑이야 이런 게 사랑일까 널 바라 볼 때 설레어 올 때 내 머린 하늘까지 닿을 듯이 ol'e 우연이 운명이 된  이 순간에 말하자면 시간이 멈춘 것 같아 I'm ready for love 내 심장이 쿵 쾅 뛰는 소리 커져 가 니가 다가와 주면 사랑일까 이런 게 사랑일까 어떡해 얼굴이 금방 새빨게진 이유가 뭔지 내게 말해줘 사랑일까 사랑이야  이런 게 사랑일까 나나나 촌스럽지만 다다다 유치하지만 애애애 애 타는 내 맘 속에 너 있어
2014.11.10~11.16,71,5400358,내 사람,김동률,동행,2014.10.01,Ballad,김동률,언제였을까 나 설레였던 게 너였을까 나였을까 누가 먼저 시작인 걸까 이렇다 할 로맨스도 없던 그 때 놀려먹고 장난치며 깔깔대던 우리 친구들이 다 아무도 몰랐대 뭐였을까 왜였을까 자연스레 그리 된 걸까 문득 너를 깨닫고서 놀랐지 나 이 사람과 평생 함께 하고 싶단 생각 지친 하루에 숨이 턱 막혀올 때 한 사람은 내 옆에 있다는 말하지 않아도 모두 알고 있어서 그냥 씩 웃고 말아도 되는 참 편안한 사람 둘이 만날 때 별 하는 일 없이 재잘대다 늘어지다 그런 것도 마냥 좋았지 문득 앞서 가던 너의 뒷모습에 나 이 사람을 평생 지켜주고 싶단 느낌 가진 것이 없어도 날 가득 채워주는 이 사람으로 다 된 것 같은 날 쓸모 있게 만들고 더욱 착해지게 만드는 한 번이라도 더 웃게 해주고 싶은 내 사람 불쑥 말도 없이 들러 슬쩍 먹거리만 던져놓고 바삐 걸어가는 너를 창 밖으로 바라볼 때 지친 하루에 내가 참 초라할 때 한 사람은 내 옆에 있다는 다 설명하지 않아도 이미 모두 내 맘 같아서 그냥 맘 놓고 울어도 되는 단 한 사람 넌 내 사람 세상 사람들 나를 다 몰라줄 때 한 사람은 내 옆에 있다는 날 너그럽게 만들고 더욱 착해지게 만드는 한 번이라도 더 보고 웃고 싶은 더 안고 싶은 넌 내 사람
2014.11.10~11.16,72,4433490,썸 (Feat. 릴보이 Of 긱스),"소유(SOYOU),정기고",썸,2014.02.07,R&B / Soul,"민연재,Xepy,에스나(eSNa),릴보이(긱스),정기고",썸 (Feat. 릴보이 Of 긱스)  가끔씩 나도 모르게 짜증이나  너를 향한 맘은 변하지 않았는데 혹시 내가 이상한 걸까  혼자 힘들게 지내고 있었어 텅 빈 방 혼자 멍하니 뒤척이다  티비에는 어제 본 것 같은 드라마  잠이 들 때까지 한번도  울리지 않는 핸드폰을 들고  요즘 따라 내꺼인 듯  내꺼 아닌 내꺼 같은 너 니꺼인 듯 니꺼 아닌  니꺼 같은 나 이게 무슨 사이인 건지 사실  헷갈려 무뚝뚝하게 굴지마 연인인 듯 연인 아닌 연인 같은 너 나만 볼 듯  애매하게 날 대하는 너  때로는 친구 같다는 말이  괜히 요즘 난 듣기 싫어 졌어 매일 아침 너의 문자에  눈을 뜨고 하루 끝에는  니 목소리에 잠들고 파 주말에는 많은 사람 속에서  보란 듯이 널 끌어 안고 싶어 요즘 따라 내꺼인 듯  내꺼 아닌 내꺼 같은 너 니꺼인 듯 니꺼 아닌  니꺼 같은 나 때로는 친구 같다는 말이  괜히 요즘 난 듣기 싫어 졌어 너 요즘 너 별로야 너 별로야  나 근데 난 너뿐이야  난 너뿐이야 분명하게 내게 선을 그어줘  자꾸 뒤로 빼지 말고  날 사랑한다 고백해 줘 여전히 친구인척 또 연인인척  행동하는 모습을 전부다 돌이켜 생각 할 수록 너의 진심이  더 궁금해지는 걸 girl you’re so ambiguous 난 못해  무엇도 아니 어쩌면  기적을 바라지 lotto 확실한 표현을 원하지만  너의 미소 띈 표정에  잊어버리지 난 요즘 따라 내꺼인 듯  내꺼 아닌 내꺼 같은 너 니꺼인 듯 니꺼 아닌  니꺼 같은 나 순진한 척 웃지만 말고  그만 좀 해  너 솔직하게 좀 굴어봐 니 맘 속에 날 놔두고  한 눈 팔지 마 너야말로  다 알면서 딴청 피우지 마 피곤하게 힘 빼지 말고  어서 말해줘 사랑한단 말이야
2014.11.10~11.16,73,4544242,그 중에 그대를 만나,이선희,15집 `SERENDIPITY` 30주년 기념앨범,2014.03.25,Ballad,김이나,그렇게 대단한 운명까진 바란적 없다 생각했는데 그대 하나 떠나간 내 하룬 이제 운명이 아님 채울 수 없소 별처럼 수 많은 사람들 그 중에 그대를 만나 꿈을 꾸듯 서롤 알아보고 주는 것 만으로 벅찼던 내가 또 사랑을 받고 그 모든건 기적이었음을 그렇게 어른이 되었다고 자신한 내가 어제같은데 그대라는 인연을 놓지 못하는 내 모습 어린아이가 됐소 별처럼 수 많은 사람들 그 중에 그대를 만나 꿈을 꾸듯 서롤 알아보고 주는 것 만으로 벅찼던 내가 또 사랑을 받고 그 모든건 기적이었음을 나를 꽃처럼 불러주던 그대 입술에 핀 내 이름 이제 수많은 이름들 그 중에 하나되고 오 그대의 이유였던 나의 모든 것도 그저 그렇게 별처럼 수 많은 사람들 그 중에 서로를 만나 사랑하고 다시 멀어지고 억겁의 시간이 지나도 어쩌면 또다시 만나 우리 사랑 운명이었다면 내가 너의 기적이었다면
