time,rank,song_id,title,singers,album,date,genre,creator,lyric
2013.10.21~10.27,80,4277669,우리 무슨 사이야? (With 범키),애즈원,Simply As One,2013.10.15,R&B / Soul,"라이머,범키",안부를 묻고  영화를 보고  슬쩍 손잡고  무슨 사이야 우리   헷갈린단 말야  널 만날때면 두근대  하루종일  네 생각해 but baby  왠지 내 마음이 조급해져 lately  이젠 보여줘 네 마음을  날 사랑한다면 yeah  사랑한단 흔한 말 대신  더 소중한걸  난 주고 싶은데 yeah  왜 모르니  네 옆에 있는 날  불안해 하지는 마  넌 나의 Special one yeah  안부를 묻고  영화를 보고  슬쩍 손잡고  무슨 사이야  우리 무슨 사이야  주말엔 약속을 하고  가끔 취하고  또 슬쩍 기대고  무슨 사이야 우리  헷갈린단 말야  왜 망설이고 있는데  미지근한 말들로  언제까지 날 잡아 둘 수는 없어  좀 더 확실하게 말해줘 baby  So i can be the one for you  내게도 시간이 필요해  좀 걱정이 돼 잘할 수 있을지  조금 천천히 나 네게  다가 가도 되겠니  날 의심하지는 마  Cause i can be the one for you  안부를 묻고  영화를 보고  슬쩍 손잡고  무슨 사이야  우리 무슨 사이야  주말엔 약속을 하고  가끔 취하고  또 슬쩍 기대고  무슨 사이야 우리  헷갈린단 말야  Maybe i think too much  Maybe im trippin girl  널 잃고 싶지 않은걸  No more another used to be  헷갈린단 말야  우리 이런 사이  더 확실하게 내게 말해줘  흔들린단 말이야  안부를 묻고 영화를 보고 슬쩍 손잡고 무슨 사이야 우리 무슨 사이야 주말엔 약속을 하고 가끔 취하고 또 슬쩍 기대고 무슨 사이야 우리 헷갈린단 말야
2013.10.21~10.27,81,4180409,Shadow (그림자),비스트,"Hard to love, How to love",2013.07.19,Dance,"용준형,김태주",Shadow Shadow Because  I'm a shadow shadow shadow  Ha Rainy Cloudy No light   Darkness day N Night  너 떠나버린 그때부터  어쩌면 Maybe  내 존재 자체가 없어졌지  Back in the day 화창한 날씨   화려한 불빛  항상 네 곁에 있었지  내가 있었지 내가  Cause I'm shadow shadow shadow  Give me the light light light  You are ma ma ma sunrise  너 없는 난 아무것도 아냐  넌 내 마지막 You're my last   언제까지나 You're my last  네가 불길이라도 난 뛰어들게  너와 나의 저 하늘을 검게  물들인 저 이별을 어서 지워줘  더 이상 내가 다가갈 수 없게  너를 바라볼 수 없게  네 곁에 머물고 싶어  Because I'm a shadow shadow shadow  간절하게 원하고 있는데  눈부셨던 그때로 나 돌아갈래  그림자처럼 항상 함께였던   아름다운 네 미소가 날 비추던  Because I'm a shadow shadow shadow  Early in the morning 오늘도 역시   The sun is hiding  빛은 사라졌지 널 데리고서  저 저 멀리로  Cause I'm shadow shadow shadow  Give me the light light light  You are ma ma ma sunrise  너 없는 난 아무것도 아냐  넌 내 마지막 You're my last   언제까지나 You're my last  네가 불길이라도 난 뛰어들게  너와 나의 저 하늘을 검게  물들인 저 이별을 어서 지워줘  더 이상 내가 다가갈 수 없게  너를 바라볼 수 없게  네 곁에 머물고 싶어  Because I'm a shadow shadow shadow  간절하게 원하고 있는데 눈부셨던   그때로 나 돌아갈래  그림자처럼 항상 함께였던   아름다운 네 미소가 날 비추던  Because I'm a shadow shadow shadow  Erase erase 잊어 지워  이젠 이젠 싫어 미워 Fall fall fallin' down faded faded faded I'm not a vampire not a night  ghost 어둠 속에 흐느껴 네 이름 부르고 우리가 다시 함께 하기를 기다려 Cause a shadow shadow shadow Oh 너를 잊는다는 건 나 역시 지워진다는 걸 너와 나의 저 하늘을 검게 물들인 저 이별을 어서 지워줘 더 이상 내가 다가갈 수 없게 너를 바라볼 수 없게 네 곁에 머물고 싶어 Because I'm a shadow shadow shadow 간절하게 원하고 있는데 눈부셨던  그때로 나 돌아갈래 그림자처럼 항상 함께였던  아름다운 네 미소가 날 비추던 Because I'm a shadow shadow shadow Because I'm a shadow shadow shadow
2013.10.21~10.27,82,4287490,못났다 (Lovefool),틴탑,틴탑 클래스 어디션,2013.10.23,Dance,"용감한형제,차쿤(일렉트로보이즈)",참 못났다  내가 나를 봐도 내가   내가 나를 봐도  내가 나를 봐도 내가   내가 나를 봐도  참 못났어  내가 나를 봐도 내가   내가 나를 봐도   내가 나를 봐도 내가   내가 나를 봐도  우연히 친구 통해 들려온   니 소식에 나 표정관리 안되네   어쩌면 좋아 난  니가 없어도 잘 살수 있다고   말하던 병허니허니   어디 갔냐고   남자친구는 있대  아직도 거기서 산대  뭐가 그리 궁금해 넌  그러게 나 왜이래  나 왜이래  1년이 넘게 만나왔던 아이   잦은 다툼 끝에 너와 난   Good bye  멋지게 보내 줄께 잘가라  행복해 하며 뒤돌아 섰지   오 살아있네  하루 이틀 지낼만했어   오랜만에 친구놈들도 만나봤어  신나게 밤새 놀고 취하니   기분 좋고 그런데 왜 어느새   난 너의 집 앞이니 왜  참 못났다 oh oh 참 못났어  좋은 사람을 놓치고   이제와 후회만 하고 있네  이런 내 모습을 보며   친구들이 말해  넌 진짜 그 애 아님 안돼  참 못났다 참 못났어 참 못났다  나 정말 왜이러니  아니 내가 그렇게도 어  못난 거니  베비 자기 허니하던   이쁜 우리애기 어디 갔어  아무리 둘러봐도 이젠 없어  하루 온종일 혼자 궁상이야   밖에 비라도 오는 날이면   청승이야  이러면 안되는거   나도 잘 아는데 그런데 진짜   니가 너무너무   보고싶단 말이야  괜시리 잠도 오지 않던  깊고 깊은 밤 문득 니 생각에   나 혼자서 걸어가  널 데려다주던 길   그때 생각이 나 입가에 미소가   잘 지낼까하며   뒤돌아서 오던 길에  Oh my god   이게 왠일이래   I see   오지말껄 잠이나 잘껄   이게 뭔 꼴이래  참 못났다 oh oh 참 못났어  좋은 사람을 놓치고   이제와 후회만 하고 있네  이런 내 모습을 보며   친구들이 말해  넌 진짜 그 애 아님 안돼  참 못났다 참 못났어 참 못났다  정말 어쩌면 좋아요   나 어떡해야 해요   누가 나 좀 말려줘요  누가 나 좀 말려줘  친구놈들에게 물어봐도   지나가는 사람을 잡아봐도   대답은 하나같이   다 똑같은걸요  참 못났다 oh oh 참 못났어  좋은 사람을 놓치고   이제와 후회만 하고 있네  이런 내 모습을 보며   친구들이 말해  넌 진짜 그 애 아님 안돼  참 못났다 참 못났어 참 못났다  참 못났다 내가 나를 봐도 내가  내가 나를 봐도 내가 나를 봐도 내가  내가 나를 봐도 참 못났어 내가 나를 봐도 내가  내가 나를 봐도  내가 나를 봐도 내가  내가 나를 봐도 참 못났다
2013.10.21~10.27,83,4271471,좀비 (Walking Dead) (Feat. Lyn),김진표,JP7,2013.10.10,Rap / Hip-hop,김진표,난 눈을 떴지 자다 깬 걸까 아니면  눈만 한번 깜빡였던 걸까 시계는 여섯 시 새벽 아님 저녁  이미 사라져버린 내 시간들의 영역 현실과 꿈 사이 너무도 낯선 공간  속 느껴지는 건 코를 찌른 악취 일어나려 손을 뻗는데 물 속을 헤엄치는 것 같지 내가 웃어도 왜 웃는지 가슴이 아픈데 왜 아픈지 나의 의지와는 상관없이 갑자기 눈물이 왜 흐르는지 내가 지금 숨은 쉬는지 내가 말을 한 게 대체 언제였는지 잠은 잤는지 뭘 먹었는지 내가  지금 대체 어딜 걷고 있는지 나는 좀비처럼 길을 걸었죠 영혼 없이 길을 헤맸죠 태양을 피해 나를 숨겨도 내 맘은 썩고 있죠 혹시 우연히 널 볼까 봐 그댈 보게 될까 봐 오늘도 난 거릴 헤매죠 사랑해요  그댈 보고 싶어요 머리부터 발끝까지 누군가 내게 주문을 건 것 같이 깨어나고 싶어도 그럴 수 없는게  마치 가위 눌리는 fantasy 심해지는 내 코를 찌른 냄새에  희미하게 떠오르는 우리맹세 넌 내 인생의 마지막 그리고 난 네 인생의 마지막 내가 웃어도 왜 웃는지 가슴이  아픈데 왜 아픈지 나의 의지와는 상관없이 갑자기  눈물이 왜 흐르는지 내가 지금 숨은 쉬는지 내가 말을 한 게 대체 언제였는지 잠은 잤는지 뭘 먹었는지 내가 지금 대체 어딜 걷고 있는지 나는 좀비처럼 길을 걸었죠 영혼 없이 길을 헤맸죠 태양을 피해 나를 숨겨도 내 맘은 썩고 있죠 혹시 우연히 널 볼까 봐 그댈 보게 될까 봐 오늘도 난 거릴 헤매죠 사랑해요  그댈 보고 싶어요 이렇게 걷다 보면 보일 것 만 같애  첨엔 희미하게 네가 저기 앞에 조금씩 빨라지는 나의 발걸음은  결국 뛰게 될걸 니게 빨리 닿게 뚜렷해지는 넌 두 팔 벌려 나를  향해 환히 웃고 나도 따라 웃고 냄새는 사라지고 그제서야 나는 깨어날 수 있을 것만 같애 그댄 대체 어딜 걷고 있나요 혹시 여기 어디 있나요 아님 그대도 태양을 피해 어딘가 숨었나요 나는 우연히 널 볼까 봐 그댈 보게 될까 봐 오늘도 난 거릴 헤매죠 사랑해요  그댈 보고 싶어요
2013.10.21~10.27,84,4283808,내일도 맑음,메이비(Maybee),내일도 맑음,2013.10.21,Ballad,메이비(Maybee),찬바람이 내 어깨를  세차게 스쳐 지나는  별 일없이 하늘만 기운차게 푸른 날   그런 날엔 난 말야  가끔 난 너를 생각 해  숨차도록 힘겨운  네가 보고 싶어  다시 바람이 불어 잊었던 시간이 내게와  눈 감으면 네가 더 떠올라  어쩌자고 일기예보 속의 하늘은  오늘도 맑음 내일도 맑음  바람도 분다고  밥 먹을 때 혼자 일 때  비 오는 우산 없는 날  이불 속에 따뜻한 온기 하나 없는 날  그런 시간 난 말야  가끔 난 너를 생각해   네 이름을 불러봐  예전처럼 말야   다시 바람이 불어 잊었던 시간이 내게와  눈 감으면 네가 더 떠올라  어쩌자고 일기예보 속의 하늘은  웃음이 많아 네가 더 그리워  어둔 밤 단하나 빛나던 나의 별빛 내 어둔 방에 빛나던  하얀 유성처럼 비 내리는 날보다  눈부신 맑은 날 많아서   익숙해진 매일이 슬픈 날  잊어야지 했던 밤  손꼽아 세어본 그 날들  잊었다고 자신했었던 날  멈춘 듯이 바람 한 점 없는 날에도  바람이 불어 바람이 불어 내 마음 속으로   매일 매일 널 그리는 날들 오늘도 맑음   내일도 맑음  네가 보고 싶어
2013.10.21~10.27,85,4265960,바람기억,희진(GOODDAY),슈퍼스타K5 TOP10 Part1,2013.10.07,Ballad,나얼,바람 불어와 내 맘 흔들면 지나간 세월에  두 눈을 감아본다 나를 스치는 고요한 떨림 그 작은 소리에 난 귀를 기울여 본다 내 안에 숨쉬는 커버린 삶의 조각들이 날 부딪혀 지날 때 그 곳을 바라보리라 우리의 믿음 우리의 사랑 그 영원한 약속들을 나 추억한다면 힘차게 걸으리라 우리의 만남 우리의 이별 그 바래진 기억에 나 사랑했다면 미소를 띄우리라 내 안에 있는  모자란 삶의 기억들이 날 부딪혀 지날 때  그 곳을 바라보리라 우리의 믿음 우리의 사랑 그 영원한 약속들을 나 추억한다면 힘차게 걸으리라 우리의 만남 우리의 이별 그 바래진 기억에 나 사랑했다면 미소를 띄우리라
2013.10.21~10.27,86,4294284,내일은 없어,트러블메이커,Chemistry,2013.10.28,Dance,"신사동호랭이,라도,LE(EXID)",우우우우 Tell me now now now 우우우우 Tell me now now now 우우우우 오늘이 끝나기 전에 Tell me now now now now now now 그대로 멈춘 네가 날 또 망설이게 하고 아무 말도 안 하는 넌 그저 어제와 같아 여과 없이 말해 봐 내 눈을 좀  바라봐 봐 이 밤이 가버리기 전에 불빛이  사라지기 전에 이렇게는 떠나가지 말자 망설이는 동안 시간은 또  간다 고고고고 I don't wanna go 이게 마지막 지금이  마지막이라고오오오오 지금 나에게 와 말해 줘 우리에게  내일은 없어 망설이지 마 더 늦기 전에 Now 더 멀리 더 멀리 날 밀어내지 말고 우리 둘이 지금 여기서 사라지기 전에 우우우우 Tell me now now now 우우우우 Tell me now now now 우우우우 오늘이 끝나기 전에 Tell me now now now now now now 더 이상 우리에겐 없어 내일은 내일은 그러니까 불러줘 어 Call my name 내 이름 지금 당장 네 입에서 꺼내 털어놔  이 길에서 나 그냥 네게 기대고만 싶어  기대고 싶어 이렇게 또 멀어지지 말자 망설이는 동안 시간은 또  간다고고고고 I don't wanna go 여기가 마지막 오늘이  마지막이라고오오오오 지금 나에게 와 말해 줘 우리에게  내일은 없어 망설이지 마 더 늦기 전에 Now 더 멀리 더 멀리 날 밀어내지 말고 우리 둘이 지금 여기서 사라지기 전에 우리 같이 있는 이 미로 속에 기댈 수 있는 건 너뿐이야 눈 감아 내게 안겨 내일은 또 없으니까 지금 나에게 와 말해 줘 우리에게  내일은 없어 망설이지 마 더 늦기 전에 Now 더 멀리 더 멀리 날 밀어내지 말고 우리 둘이 지금 여기서 사라지기 전에 우우우우 Tell me now now now 우우우우 Tell me now now now 우우우우 오늘이 끝나기 전에 Tell me now now now now now now
2013.10.21~10.27,87,4274231,상사병 (Symptoms),SHINee(샤이니),The 5th Mini Album `Everybody`,2013.10.14,Ballad,종현(JONGHYUN),신기한 아니 뭔가 이상한 일이야   혹시 병일지 몰라  온 몸에 힘 쭉 빠진 채   가누지 못해  이 못된 증상   너를 만난 후에 생겼어   까만 밤 나 홀로 남아  네 생각 가득 찬 내 방에  아무 것도 못하고   널 그리며 종일 아파  의밀 알 수 없는 무관심한   네 표정 숨이 숨이 숨이 멈춰  차가운 눈빛에 패인   내 심장 중심 깊숙이 베인 채  이 상처를 못 고치면   죽어버릴지 당장   미쳐버릴지 어찌될지 모르겠어  날 휘감은 너란 병이 깊어 갈수록   더 지쳐 약은 너밖에 없어  갖지 못하면 죽어버릴지   당장 미쳐버릴지   어찌될지 모르겠어   약은 너밖에 없어  못 살 거야 나 널 놓치면  네 이름에 가시가   돋혀 있는 것만 같아 듣게되면  가슴이 찌릿 저려오지   장미의 가실 삼킨 듯  깊숙이 찔린 나의 맘 찔린   내 맘 파랗게 멍든 내 가슴에  손 뻗어 꼭 감싸주고  한번 기회를 주는 척   다가왔다 멀어지는  네 모습에 인형처럼 끌려 다녀도   네 앞에선 숨이 숨이 숨이 멈춰  차가운 눈빛에 패인  내 심장 중심 깊숙이 베인 채  이 상처를 못 고치면 죽어버릴지   당장 미쳐버릴지   어찌될지 모르겠어  날 휘감은 너란 병이 깊어   갈수록 더 지쳐   약은 너밖에 없어  갖지 못하면 죽어버릴지   당장 미쳐버릴지   어찌될지 모르겠어   약은 너밖에 없어  겉잡을 수 없는 열병   진정 시킬 수 없어   터질 듯 널 향하는 심장소리 들려  사막처럼 난 말라 버렸잖아   난 너란 단비가 내리길  차가운 네 눈빛에 패인   내 심장 중심 깊숙이 베인 채  이 상처를 못 고치면 죽어버릴지   당장 미쳐버릴지   어찌될지 모르겠어  날 휘감은   너란 병이 깊어 갈수록   더 지쳐 약은 너밖에 없어  갖지 못하면 죽어버릴지   당장 미쳐버릴지   어찌될지 모르겠어  약은 너밖에 없어  못 살 거야 나 널 놓치면
2013.10.21~10.27,88,4285815,Go!Go!Go! (뮤지 리믹스),UV,듀스 20주년 헌정앨범 Part.4,2013.10.22,Rap / Hip-hop,이현도,우리들의 어린 시절 이미 지나갔고  어른이란 이름으로 힘든 직장 갖고  생활하면서 이미 뽀얀 얼굴은 갔고  그런걸 같고 고생이라 말하고  고지식한 생각으로 남을 무시하고  동심을 가진 어른들 이상하다 하고  전자 게임 프라모델 만활 싫어하고  그게 왜 재미있는지 이해를 못하고  그런 사람을 보며 나는 답답하고  하지만 그 사람 역시 내가 답답하고  얽히고 설키고 꼬이고 막히고 이 넓은 세상에서 자기만 잘났고  조그만 일 하날 해도 남들보다 났고  이거든지 저거든지 남들은 못났고  자기 위친 높고 나의 위친 낮고  그런 식으로 언제나 이 세상을 살고  자기 잘못을 모르고 계속 그리 살고  남들에게 원망 듣는 줄도 모르고  계속 그렇게 끝이 없이 짜증나게 굴고 계속 그러면 그대만 혼자 고립되고 그게 싫으면 이제는 안 그러면 되고 그래 남의 입장에서 좀 더 이해하면 결국에는 모두 행복하게 되고 어렵게 생각하면 힘든 세상이지만 행복은 그리먼게 아니야 작은 기쁨을 느낄 수 있다면 이미 넌 행복한거야 질투와 시기는 우리에게 필요 없고 가식과 허식은 우리 더욱 필요 없고 서로에게 한번씩 더 웃어줄 수 있는 마음만 있다면 우리 문제될 게 없고 하지만 그런 마음 쉽지만은 않고 심지어는 그러려고 생각조차 않고 마음을 닫고 두 귀를 막고 세상에 모든 고민 혼자 얼싸안고 이제는 그런 생각 다 털어 버리고 닫혀 있는 마음 활짝 열어 버리고 그러면 다른 사람의 얘기도 들리고 그래도 더욱 세상 고민 줄이고 어렵게 생각하면 힘든 세상이지만 행복은 그리 먼 게 아니야 작은 기쁨을 느낄 수 있다면 이미 넌 행복한거야 자 한마디 쉬고 세상이란 우리 속에 우리 지금 살고 서로 자기 이득 위해 아웅다웅 살고 멈추면 안돼 놓치면 안돼 빨리빨리 움직여야 겨우 나는 살고 시간은 째깍째깍 잘도 흘러가고 세상은 매일매일 빨리 돌아가고 조금만 여유를 찾고 쉬고 하다 보면 난 막바로 옛날 사람 되고 하지만 유행은 갔다 돌아오고 더 많은 시간들이 내게 다가오고 그러니깐 이제 그만 여유도 찾고 진정으로 사랑하는 연인도 찾고 어렵게 생각하면 힘든 세상이지만 행복은 그리 먼 게 아니야 작은 기쁨을 느낄 수 있다면 이미 넌 행복한거야
2013.10.21~10.27,89,4268442,한낮의 꿈 (Feat. 양희은),아이유,Modern Times,2013.10.08,Rock,"최갑원,PJ",밉게 우는 건 이제 그만 할까  이대로 어디로든 갈까  아니면 눈을 감을까 그렇게 아픈 건 잊어지지 않아  시간에 기대어 봐 가만  한낮에 꿈을 꾸듯이  살랑 바람이 가만히 날 어루만져  눈물이 날려  같이 있으면 마음을 읽어주는 사람  그래 줄 사람 어디 없나  비가 내리면 햇살을 대신하는 사람  늘 같은 사람 어디쯤 있나 행여나 그 사람 내 곁으로 오면  하루 다 나를 안아주면  그때나 웃어나 볼까  나만 혼자란 생각만 안 들게 해줘  날 웃게 해줘   같이 있으면 마음을 읽어주는 사람  그래 줄 사람 어디 없나  비가 내리면 햇살을 대신하는 사람  늘 같은 사람 어디쯤 있나 행여나 그 사람 내 곁으로 오면  하루 다 나를 안아주면  그때나 웃어나 볼까  졸리운 책은 덮어두고 한낮에 꿈을 꾸듯이
2013.10.21~10.27,90,4271839,흔들려,AOA,RED MOTION,2013.10.15,Dance,"한성호,김도훈(RBW),이상호",Boy keeps me foolin' in love  Yeah you made me so blinded   Oh 내게 흔들려  Won't you be my love 내가 빠졌어 빠졌어  처음 너를 봤을 때도   넌 아니야 아니야  천 번을 소리쳐도  마음대로 잘 안돼 뜻대로 잘 안돼  오늘도 내 가슴이 흔들려   보일 듯 말 듯  너의 마음속이 안 보여  잡힐 듯 말 듯  너의 뒷모습이 멀어져  내가 사랑하면 안돼 오  너를 사랑하면 안돼  울컥 눈물이 주룩주룩 우  너 때문에 난 흔들려  왜 자꾸 날 흔들어  너만 보면 또 흔들려  왜 나를 흔들어  몰래 아무도 모르게 몰래  왔다가 갔다가 내 마음이 우우우  너 때문에 난 흔들려  왜 자꾸 날 흔들어  너만 보면 또 흔들려  왜 나를 흔들어  몰래 아무도 모르게 몰래  오늘도 눈물이 주룩주룩 우  너를 지웠어 지웠어 속으로 다짐해도 널 잊겠어 잊겠어 천 번을 외쳐봐도 마음대로 잘 안돼 뜻대로 잘 안돼 널 보면 내 가슴이 흔들려 들릴 듯 말 듯 너의 속삭임이 안 들려  안길 듯 말 듯 너의 시선들을 유혹해  문득 이래서는 안돼 오 절대 너란 사람 안돼 울컥 눈물이 주룩주룩 우 너 때문에 난 흔들려 왜 자꾸 날 흔들어 너만 보면 또 흔들려 왜 나를 흔들어 몰래 아무도 모르게 몰래 왔다가 갔다가 내 마음이 우우우 너 때문에 난 흔들려 왜 자꾸 날 흔들어 너만 보면 또 흔들려 왜 나를 흔들어 몰래 아무도 모르게 몰래 오늘도 눈물이 주룩주룩 우 하필이면 니가 내 사랑이 된건지 어떡해 내 맘이 이미 네게 빠진걸 Hey boy  내게 확신을 줘 제발 솔직해져 너 왜 자꾸 내 맘 흔들어 boy 니가 자꾸 맴돌아 ah 걷잡을 수 없잖아 ah 너 땜에 뛰는 내 가슴은 쿵쿵 자꾸만 생각나 그날 밤 뒷모습 좀 더 잔인하게 날 버리고 가 내 맘속 널 지울 수 있게  너 때문에 난 흔들려 왜 자꾸 날 흔들어 너만 보면 또 흔들려 왜 나를 흔들어 몰래 아무도 모르게 몰래 왔다가 갔다가 내 마음이 우우우 너 때문에 난 흔들려 왜 자꾸 날 흔들어 너만 보면 또 흔들려 왜 나를 흔들어 몰래 아무도 모르게 몰래 오늘도 눈물이 주룩주룩 우 주룩주룩 우
2013.10.21~10.27,91,4129672,짧은머리,"허각,정은지",`A Cube` For Season # Blue,2013.05.31,Ballad,이단옆차기,멀리서 걸어오는 그대 모습이   참 달라보여  한없이 예뻐보이는 그댈 붙잡고   함께 걸어가  짧은 머리 짧은 치마 쌩얼인 얼굴   너 오늘 왠지 예뻐  짧은 머리 하얀 셔츠 체크 넥타이  오빠도 오늘 멋져  짧게 자른 그대 변화가   너무나도 난 예뻐  사랑스런 우리 둘이서 절대   변하지 마요  자꾸만 어색한지 머릴 만지는   그대 모습이  왜이리 귀여운건지 보면 볼수록   빠져들어가  짧은 머리 짧은 치마 쌩얼인 얼굴  너 오늘 왠지 예뻐  짧은 머리 하얀 셔츠 체크 넥타이  오빠도 오늘 멋져  짧게 자른 그대 변화가   너무나도 난 예뻐  사랑스런 우리 둘이서 절대   변하지 마요  솔직히 나 완벽한 남잔 아니지만 걱정말아요 내 눈엔  그대만 보여요 부족한 우리 둘이서 서로 채워줄 사랑을 만난거죠 영원히 난 그대만 난 그대만 우리 둘이 사랑해 짧은 머리 짧은 치마 쌩얼인 얼굴  너 오늘 왠지 예뻐 짧은 머리 하얀 셔츠 체크 넥타이 오빠도 오늘 멋져 짧게 자른 그대 변화가  너무나도 난 예뻐 사랑스런 우리 둘이서 절대  변하지 마요 사랑해 나도 사랑해 사랑해 나도 사랑해 사랑스런 우리 둘이서 절대 변하지 마요
2013.10.21~10.27,92,4282581,Bubble (Narr. 보라 Of 씨스타),케이윌,Will In Fall,2013.10.18,Ballad,"민연재,케이윌",벽을 보고 누워봐도 이불에 숨어도   두 볼을 꼬집어도 선명해  혹시 지금 잘까 너도 내 생각은   날까 하며 혼잣말을 해  혼자 뒤죽박죽 해  머릿속이 자꾸 복잡해  너만 생각하면 막막해  그래도 좋은 걸 나 어떡해   사랑이란 병이 심각해  나도 이런 내가 걱정돼  내 가슴속에 뭘 넣어둔 거야  자꾸 니가 떠올라  Bubble 내 머리 위로 Bubble   니가 너무 많아  하루 종일 예쁜 니 생각에 어지러워  Marvel 나도 놀라워 Marvel  좋긴 좋은가 봐  풍선을 쫓는 아이처럼  Round and Round and  Round and Round  도대체 몇 시간째 난 잠들지   못해 눈앞에 아른거려  널 만나는 상상해  멋진 말을 준비해  또 난 전화를 들어  but 하고 싶은 말들은 말   풍선에만 그려  에라 모르겠다  오늘도 자긴 글렀어  but 잠들지 못해도 너라는   꿈에 난 빠졌어  내 눈에 비친 넌 지루함에 지친  내 하루를 바꿔놨어  나 이제 마음먹었어  상상만으로도 행복해 무슨   상상인지 말 못해  나도 왜 이러는지 잘 몰라  그만 집착하고 싶은데  눈에 보이는 걸 어떡해  내 눈에 무슨 마법을 건 거야  아 진짜 말도 안 돼  Bubble 내 머리 위로 Bubble  니가 너무 많아 하루 종일 예쁜 니 생각에 어지러워 Marvel 나도 놀라워 Marvel 좋긴 좋은가 봐 풍선을 쫓는 아이처럼 Round and Round and Round and Round Luv U 사랑스러워 Luv U 너만 생각하면 하루 종일 너무 간지러워 미치겠어  Luv U 더는 못하겠어 Luv U 더는 못 참겠어 솔직한 나를 고백할게 Luv U Luv U Luv U Girl
2013.10.21~10.27,93,4282582,말실수 (A Slip Of The Tongue),케이윌,Will In Fall,2013.10.18,Ballad,김이나,나도 사랑한적 없다고 내가 먼저 가도 되냐고 마음에 없는 말실수는 바보처럼  쏟아버리고 화라도 내줘 이건 아니라고  위로하는 니가 두려워 난 눈물이 많던 니가 웃는다  눈치 없는 햇살이 비춘다 이 거리에 슬픈 건 나밖에 없는  건지 사람들은 저렇게 즐거운데 다시 마주치지 말자고 니가 지겨운 건 나라고 생각 없는 미친 말만 니 얼굴에 쏟아버리고 돌아서고야 끝인 걸 알았어 내가 지금 무슨 짓 한 거니 눈물이 많던 니가 웃는다  눈치 없는 햇살이 비춘다 이 거리에 슬픈 건 나밖에 없는  건지 사람들은 저렇게 즐거운데 돌아갈 수 있다면 좋겠어 십분 전 오분 전 우리 끝이 돼버렸던 마지막 그 순간 내 전부였고 니가 떠난다 눈치  없는 눈물이 흐른다 하고 싶은 말들이 목 끝까지  올라도 한마디도 못하는 내가 싫어 갈 곳도 없이 혼자 걷는다 나 혼자 걷는다 눈치 없는 햇살이 비춘다 이 거리에 슬픈 건 나밖에 없는 건지 사람들은 저렇게 즐거운데  전부였던 니가
2013.10.21~10.27,94,4221101,Tonight,스피카,Tonight,2013.08.28,Dance,"이효리,김보아(스피카)",tonight tonight is the night 그토록 기다렸던 우리만의 시간 Oh yeah tonight tonight is the night 꿈처럼 너와 내가 하나되는 이 밤 Oh yeah Oh 맘 같지 않은 세상에 답답했지 등뒤로 느끼는 시선이 차가웠지 그래 난 안돼 못해 포기할 때쯤 내 앞에 짠 하고 니가 나타난거야 저 멀리 밝게 빛나는 저 별빛 어깨를 두드리는 바람  모두 나를 비춰 다시 꿈을 꾸네 내일 아침 떠오르는 태양도 서로를 위해 꼭 잡은 손 다시 날 일으켜 나는 노래하네 tonight we feelin so high 저 높이 하늘로 fly fly fly 끝없이 날아올라 한번 더 hi five 우리는 죽지 않아 선반 위 못난이 인형처럼 울지 않아 다같이 get up stand up 부끄러마 우린 다 주인공 일찍 집에 가지마 저 멀리 밝게 빛나는 저 별빛 어깨를 두드리는 바람  모두 나를 비춰 다시 꿈을 꾸네 내일 아침 떠오르는 태양도 서로를 위해 꼭 잡은 손 다시 날 일으켜 나는 노래하네 feels good 눈을 감아 feels good 뭐가 보여 feels good 그게 바로 너야 it alright oh yeah Hey Hey Hey Hey t t t turn it up Hey Hey Hey Hey b b b burn it up 모두 나를 비춰 다시 꿈을 꾸네 저 멀리 밝게 빛나는 저 별빛 어깨를 두드리는 바람  모두 나를 비춰 다시 꿈을 꾸네 내일 아침 떠오르는 태양도 서로를 위해 꼭 잡은 손 다시 날 일으켜 나는 노래하네 모든 것이 달라졌어 너와 함께하는 이 밤 눈부시게 아름다운 tonight is the night
