time,rank,song_id,title,singers,album,date,genre,creator,lyric
2007.01.22~01.28,69,1556533,알고 보니 (Feat. 진보),에픽하이(EPIKHIGH),Remapping The Human Soul,2007.01.23,Rap / Hip-hop,"Tablo,미쓰라진,진보",달리면 달릴수록 멀어지는가 했었지 끝에서 돌아봤더니 제자리였지 착하면 착할수록 세상은 날 반기겠지 착하면 바보더라 이 세상엔 역시 내가 설자린 없지 한없이 모자란 걸 무지개 끝에서 귀가길을 못찾는 걸 왜 난 아직 아이들의 꿈을 꾸는데 갈 수록 두렵지 아침에 눈을 뜨는게 무서운 게 형제 조차 믿을 수 없어 약속은 새끼 손가락만큼 쉽게도 꺾여 참 부질없어 없어도 있어도 병든 현실 붙잡아 봤자 삶의 끝은 홀로 남은 병실 태평양보다 깊은 사랑 알고보니 얕더라 남자의 자존심 수표 한 장 보다 얇더라 그 숲을 알고보니 그 늪을 알고보니 도망치듯 스쳐가는 세월의 손을 잡고보니 세상은 왜 나에게 이리 못된거죠 어쩌죠 어디로 가야죠 세상은 왜 나에게 이리 못된거죠 어쩌죠 아무도 모르죠 세상은 왜 나에게 이리 못된거죠 어쩌죠 I don't know where to go 세상은 왜 나에게 이리 못된거죠 왜 아무도 말해주지 못하죠 막다른 길에 발을 들여놓은 어리던 날 보네 마치 엊그제 같은데 매일 어디든 단숨에 달려간다고 날 놓으라고 버티던 가슴에 어느새 멍이 들어가는게 철이 들며 아프네 시간은 금이라 변할 순 없으리라 그리 난 믿었었지 진실을 담았으니까 허나 왜 잘라 모두가 뿌리를 잘라 향기로만 판단하려 한다면 뿌린 곧 말라 마치 어둔 감방안에 쉰 웃음처럼 아님 악몽이란 손에 땀을 쥐는 꿈처럼 늘 편치못해 걷지못해 얻지못해 주위의 시선이란 묵은 때를 벗지 못해 꿈을 그리며 사는법 눈을 가리고 사는것 원한다면 당연한 댓가를 치룬다는 것 이제는 알아 많이 배웠으니까 꿈같던 현실이 내 눈물을 태웠으니까 세상은 왜 나에게 이리 못된거죠 어쩌죠 어디로 가야죠 세상은 왜 나에게 이리 못된거죠 어쩌죠 아무도 모르죠 세상은 왜 나에게 이리 못된거죠 어쩌죠 I don't know where to go 세상은 왜 나에게 이리 못된거죠 왜 아무도 말해주지 못하죠 I'm a my way and I'm so lonely can't stand this no more no more give me a hand so I can stand by myself by myself Be the shelter cause it's raining outside Lonely traveler yes sometimes I'll try whole I if you have my sanity I need somebody who's gonna stay with me 세상은 왜 나에게 이리 못된거죠 어쩌죠 어디로 가야죠 세상은 왜 나에게 이리 못된거죠 어쩌죠 아무도 모르죠 세상은 왜 나에게 이리 못된거죠 어쩌죠 I don't know where to go 세상은 왜 나에게 이리 못된거죠 왜 아무도 말해주지 못하죠 I'm all alone
2007.01.22~01.28,70,1556532,白夜 (백야),에픽하이(EPIKHIGH),Remapping The Human Soul,2007.01.23,Rap / Hip-hop,"Tablo,미쓰라진",알기도 전에 느낀 고독이란 단어의 뜻 세상은 쉽게 변해 매 순간이 과거의 끝 그래 나 차가워 진 듯 그게 나의 방어인 듯 비극이 단연 이 극작가의 사명인 듯 과연 지긋지긋한 생활의 끝에 끈처럼 풀릴까 미숙한 내 맘의 문제 세월의 행진 속에 미급한 내 발의 무게 늘 시급한 세상의 숙제 잊은 듯 한 제자리뿐인데 독한 술에 취해 늘 가위 눌린 듯 날 구속한 꿈의 뒤에 그림자 환청인가 뒤를 잠시 보니 어느새 귓가엔 낡은 필름 되감기는 소리 눈떠 보니 yesterday 수줍던 그때 책속에 낙엽을 둔 채 꿈을 줍던 그대 계속해 아무도 모르게 웃고 울던 그대 창밖에 홀로 바람에 불던 그네 어둡던 그대는 나였지 시작에서 벌써부터 얼어 붙어있던 심장에서 책에 주인공과 같은 공간과 시간에서 감성이 민감 했었던 나를 위안했어 길고 긴 긴 잠에서 눈을 떠 형제와 다른 사고가 사고와 부딪혀 형태를 찾은 그 순간에 고독 성경공부 시간에 내뱉은 신성 모독 그 토록 순종했던 내 맑은 피가 선악과의 거름이 돼 그 작은 씨가 자랐는데 그 누가 사상의 순결을 가르치나 운명을 향한 반역심이 내 하마르티아 가슴이 아프니까 지쳤겠지 아버지가 날 외면했지 아들인가 싶었겠지 너무 어리석어 내 글씨가 내 손에서 짧은 시가 되곤 했어 남은 시간 계속해서 서서히 걸어 때론 달렸고 벽에 걸린 달력도 낡아지며 낙엽도 내 맘에 쌓였고 흐트러진 목표와 초점 무심코 나 쫓던 무지개의 끝엔 나란 무인도가 종점 때론 도망치고 싶은데 멈출 수 없는 건 아직도 공책을 찢고 돌아설 수 없는 건 세상의 파도 속에서 사상의 감옥 속에서 밤이 찾아오면 반복되는 악몽 속에서 바다를 뒤 엎을 수천만의 피를 봤지 진실의 거짓과 거짓의 진실을 봤지 쇠사슬을 목에 차는 지식의 사치 벽이 된 눈에 못을 박은 현실의 망치 힙합씬의 가치 그 따윈 관심 없어 내 꿈은 나와 너 보다 훨씬 커 죽길 바란다면 죽어줄게 웃겨주길 바란다면 그저 바보처럼 웃어줄게 땅속에 눕혀 줄 때 when my body turns cold you will know I remapped the human soul when my body turns cold you will know I remapped the human soul  시간을 되돌릴 수 있다면 난 돌리고 파 내 혼을 괴롭힐 수 있다면 목 졸리고 파 불상의 목이 돌아 갈만 한 혼이 녹아 있다고 모두 모아 놓고 귀를 속이고 파 난 언제부터 였을까 비트에 비틀리는 시를 갖고 매일 밤 시름해 이끌리는 길을 가지고 다시 또 고민에 빠지고 한 숨에 나를 가리고 불안에 떨어 아직도 모두가 태양은 식을 수 없다 말하지 어둔 밤하늘에 달빛은 뭐라 말할지 모든 게 뜨고 지는 이치 속에 나 역시 두려울 수 밖에 없어 난 너무나 가엽지 안정에 다가섰는가 말하자마자 발걸음이 빨라졌는가 살아나봤자 결부 될 수 없는 이상과 현실에 강 사하라 사막의 바람처럼 먼지의 삶 아직도 살아있다는게 신기할 뿐 어떻게 명을 이어 갈지만을 인지 할 뿐 그렇게 길지 않은 시간에 빛이 나를 선택 할 줄은 몰랐으니 뱉어 지친 한 숨 내 머리 속에서 시작과 끝의 결정 계속해서 비난과 품은 열정 그 사이에 대답은 알지 못하고 죽은 듯 살아가고 있어 나를 남이 논하고 쓰러진 내가 뭘 더 바라겠어 지푸라기라도 잡으려고 괜한 발악해서 그나마 내 손 안에 담긴 진심 어린 삶이 거짓에 검게 물들어 가지 않기를 감히 바라고 또 바래 답은 이미 내 앞에 날아가는 새들의 날개 속에 바친 나만의 한계 알고 있어 못 올라 갈 수 있단 걸 운명에 맡기는 수밖에 나는 할 수 없단 걸 가빠진 숨을 몰아 쉬며 멀어지는 과걸 보며 눈가에 맺힌 눈물이 기쁨이 기를 오히려 눈물을 잘라 오려 와인 잔에 담아 고여 져 버린 내 열정 피와 섞여 축배로 남아 놓여 지기를 바라 눈물로 빚은 광대 검은 안대 속 안개 위를 걸어 빛은 광대하단 걸 알지만 가려서 볼 수 있다면 장막 속에 숨 쉰다면 찾아내 손에 쥔다면 허기진 가슴 안에 꽃은 필 수 있을까 아직도 찾지 못한 답에 꽃은 질 수 없으리 운명도 저무니 영원히 쉴 수 없으니 해답을 가슴에 담아서 긴 숨 얻으리 확실한 가치와 큰 믿음으로 바치는 아침의 태양 손에 빈틈으로 안기는 현실의 결의는 먼지의 무게보다 가볍다 다시금 타오르는 꿈의 아우라 모든 걸 풀 수 있는 답을 간직한 인간의 영혼의 지도를 새롭게 밝힌다 인간의 영혼의 지도를 새롭게 밝힌다 모든 걸 풀 수 있는 답을 간직한 인간의 영혼의 지도를 새롭게 밝힌다
2007.01.22~01.28,71,1529140,일년을 겨울에 살아,브라이언,The Brian,2006.12.18,R&B / Soul,오성훈,헤어짐에 아파 울고 있던 날  수줍게 다가와서 말없이 날 안아주던 너    못된 내가 맘에 없는 말해도  그저 내 곁에서 아무말도 못하고  착하기만 한 사람 그립습니다    너 때문에 아픔이 가시질 않고  햇살을 입어도 시린 기억이 스며서  그리움에 일년을 겨울에 살아  비에 숨어도 눈물이 가려지지가 않아    아픈 내게 힘이되고 싶다던  눈물 글썽이며 대신 아프겠다던  바보 같은 그 사람 그립습니다    너 때문에 아픔이 가시질 않고  햇살을 입어도 시린 기억이 스며서  그리움에 일년을 겨울에 살아  비에 숨어도 눈물이 가려지지가 않아    겁많고 남자답지 못한 자존심땜에 너를 잃은 나  잊고싶어    널 만나서 이제야 사랑을 해서  미안하다고 다신 떠나지 말라고  네 곁에서 평생 네 남자로 남아  웃게 할게요 언젠가 다시 만나면  날 떠나면 안되요...
2007.01.22~01.28,72,1507742,Forever With You,BIGBANG,BigBang 3 (Single),2006.11.22,Rap / Hip-hop,"G-DRAGON,T.O.P",uh hey baby girl what's up pretty ma luv 혹시 오늘이 무슨 날인지 아니 넌 알고있니 u know 그대가 떠난지 딱 1년째 날야 그대를 처음 만난 때가 엊그제 같은데 난 말야 하얗고 하얗던 네 얼굴과 맑고 맑던 네 눈과 밤새 내리던 눈과 환한 너의 웃음 다 하나하나 기억하고 있어 나 잊지 못할 그 모습 다 it's you're ma life 항상 늦은 밤 전화해도 언제나 같이 길고 긴 통화의 연속 우린 아침을 맞이 사랑해 사랑해 사랑해 uh 난 사랑에 빠진 바보 너밖에 모른다네 그댄 내 천사라오 언제나 내 곁에 있어줘요 ma love 내 손을 놓지 말아요 떠나가지마 사랑을 속이지마 평생 믿고 의지하며 살아갈 수 있잖아 그대와 내가 헤어진대도 내 마음은 변하지 않아 당신과 함께라면 어디든 갈께 I'll love forever with you hey hey hey hey 그대 없인 하루도 긴 홀로 잠든 밤은 더 긴 나날 속 난 아무렇지도 않다면 어린 반푼어치 손 내면 닿을 거리에 잡힐 것 같은 너기에 오늘도 니 이름 세 글자를 적기 위해 나도 몰래 잡는 몽당연필 그대와 나 매일 항상 즐겨 부르던 노래가사 이제와 나 괜한 상처니 잠시 묻어 놓을께 아마 내 기억 저 편 하얗게 그려졌던 사랑의 흔적이었던 나만의 Drama였던 넌 지금 어디 있니 난 이리도 힘이 드는데 역시 큰 억지 속에서 또 못 헤어나고 있네 이젠 놓치지 않으리 내 영원하게 너와 나 You&amp;I 두 손을 잡고 just We be long together 언제나 내 곁에 있어줘요 ma love 내 손을 놓지 말아요 떠나가지마 사랑을 속이지마 평생 믿고 의지하며 살아갈 수 있잖아 그대와 내가 헤어진대도 내 마음은 변하지 않아 당신과 함께라면 어디든 갈께 I'll love forever with you uh uh uh 푸른 아침에 이른 햇살보다도 더 비치는 달콤한 사랑에 나 느끼는 네 사랑 봐도 또 보고 싶은 들어도 들어도 항상 기쁜 사랑스런 너의 이름아 푸른 아침에 이른 햇살보다도 더 비치는 달콤한 사랑에 나 느끼는 네 사랑 봐도 또 보고 싶은 들어도 들어도 항상 기쁜 사랑스런 너의 이름아
2007.01.22~01.28,73,1555852,District 13,로켓다이어리,District 13,2007.02.06,Rock,함병선,무슨 일이 벌어진 걸까 아무것도 보이지 않아 이 곳은 어디일까 주위를 둘러봐도 마치 그 길은 우리들의 미래와 닮아 있었지 숨을 죽인 채 다가올 내일을 기다리면서  아무도 없는 길 위에 외로움마저 특별한 시간 It's Time For You  어디까지 달려온 걸까 다시 되돌아갈 순 없어 밤을 향해 질주해 그 순간에 취해 세 찬 바람이 불어와 그 속에 몸을 맡기고 춤을 추기 시작해 그 속에 휘말려 난 너와 함께 Dancing In The Wind 네 손을 놓지 않을게 오늘이 마지막인 듯 Last Dancing Dancing In The Wind 나 피할 수 없다면 그 속에 춤을 추겠어 그 속에 춤을 추겠어  아무도 없는 길 위에 외로움마저 특별한 시간 난 너와 함께 Dancing In The Wind 네 손을 놓지 않을게 오늘이 마지막인 듯 Last Dancing Dancing In The Wind 나 피할 수 없다면 그 속에 춤을 추겠어 그 속에 춤을 추겠어
2007.01.22~01.28,74,1535136,Be My 1004 (Feat. 나르샤),iM&amp;유리&amp;나르샤,Be My 1004,2007.01.03,Dance,,would you be my 1004  would you make my baby  would you be my 1004  all I need is 1004 baby  나는야 왕자 너는 나의 천사  항상 나의 팔짱 끼고 다녀 항상  우리 둘 사이 한 살 먹은 나이  엄마의 사랑이 필요해 Baby  똑같은 일상 한심한 꼴상 plus  찾아온 천사 요즘 난 항상 hyper  하루하루 기뻐 음악에 미쳐  연애에 미쳐 바뻐  그리고 나 꿈을 꿔  행복에 겨워 꼴에 꿈을 꿔  오늘밤 내 마음을 받아줘  would you be my 1004  sing it Bigtone  I wanna hold you tonight  나의 마음 깊은 곳에  널 가득 안고 싶어  나의 손을 잡아줘  I wanna love you tonight  나의 마음 깊은 곳에  내 마음을 받아줘  oh you are my angel  Would you be my baby  난 너의 lady 언제나 내게  always 넌 나의 왕자  전 세계사람 모두가 들을 수 있게  온 국민이 증인이 될 수가 있게  이 노래를 불러 하늘을 날아  니 귀에 들려 맹세하고 있어  사랑 흠 I don't know  거창한 말 나 표현 못 하지만  just you know  always I love you  이말 밖에 나 표현 못 하지만 but  진짜 내가 좋아  내 모든 걸 줘도  난 아깝지 않아 왜  얼마만큼 좋아  영원히 너와 함께 기억하오  I wanna hold you tonight  나의 마음 깊은 곳에  널 가득 안고 싶어  나의 손을 잡아줘  I wanna love you tonight  나의 마음 깊은 곳에  내 마음을 받아줘  oh you are my angel  Would you be my baby  난 너의 lady 언제나 내게  always 넌 나의 왕자  언젠가 나이가 들겠지 yes  내 아이를 갖겠지 yes  같은 침대에서 자겠지 yes  같은 하늘아래 살겠지 yes  나 처음부터 지금까지 yes  두 눈을 감을 때까지 yes  난 그대만을 따르리 yes  그것만이 내 전부니  Oh Can you feel it  I wanna hold you tonight  나의 마음 깊은 곳에  널 가득 안고 싶어  나의 손을 잡아줘  I wanna love you tonight  나의 마음 깊은 곳에  내 마음을 받아줘  oh you are my angel  would you be my 1004  would you make my baby  would you be my 1004  all I need is 1004 baby  Would you be my  Oh lady I wanna be  your prince baby  would you be my  Oh lady 넌 나에겐 so sexy  would you be my  Oh lady I wanna be  your prince baby    Would you be my  Oh lady I wanna be  your prince baby  would you be my  Oh lady 넌 나에겐 so sexy  would you be my
2007.01.22~01.28,75,1454809,너에게 쓰는 편지 Part 2 (Feat. LISA),MC몽,The Way I Am,2006.09.25,Rap / Hip-hop,,YO This song is about my first love 내 하나뿐인 그대에게 가는 길 큐피트의 화살이 OH 내 심장에 꽃혀 단숨에 내 가슴에 불화산을 지펴 잃어버린 첫사랑에 설레임을 떠올려 좋은 놈이라고 속여 날 크게 부풀려 그녀는 내 입담에 넘어간 듯 웃어 궁금한게 너무 많아 이 시간이 짧어 난 느꼈어 우린 뗄 수 없는 실과 바늘 내 마음에 반은 벌써 니가 있어 사랑은 알게 모르게 모든 것들을 바꾸어 가고 늘 항상 숨어왔던 외로움은 도망가고 아픔이 있어서 기쁨도 컸나봐 아니면 내게 너란 존재가 원래 컸나봐 눈물나게 서글펐던 세상살이 나 힘이 되어줄게 너의 두 손발이 맘껏 울고 싶음 울어 너의 바람막이 뗄 수 없는 운명 우린 영원한 meant to be baby you gotta know nothing in this world compares the lovin' you give is so true I guess all the stars on my side So many nights have I prayed you'd be mine And when you kiss you light my way Showing me how is so beautiful to believe in love in you and me 고마워 yo the joy of my life My reason to smile 영원히 그대와 함께 오늘은 왠지 그녀 기분이 또 나쁜가봐 말도 못하고 그리고 내 얼굴도 못 쳐다봐 내가 늦었어도 화도 못내 그녀는 제대로 표현도 못해 다리만 떠는 그녀는 거짓말 할 때는 또 손톱을 물어뜯어 그대는 언제나 서툴러 금방 탄로나 그대는 너무 착해 내가 너무 미안해 당신이 있어서 내가 있다는 이유로 사랑해 you wanna get in my world 고마워 I wanna get in your world 사랑해 널 만난 후 내 모든것이 달라 You came in and changed my life you wanna get in my world 고마워 I wanna get in your world 사랑해 너를 알게된 걸 난 신께 감사해 너와 나 이 세상 끝까지 우리 함께해 I catch myself thinking why you are here by my side not knowing what you see in me I guess love can clear out the clouds Carry you in the wind to my heart Cuz when you touch you take away all of my fears and the happiness you give to me the same I'll do for you 사랑해 sincerely from my heart My reason to smile you're the joy of my life you're the joy of my life forever and ever my babe promise me we'll never be apart cuz I can't go on 사랑해 너의 미소 고마워 믿어줘서 행복해 니가 있어 더 이상 이 사랑을 표현할 순 없어 사랑해 너의 미소 고마워 믿어줘서 행복해 니가 있어 더 이상 이 사랑을 표현할 순 없어 Cuz when you touch you light my way Showing me how is so beautiful to believe in love in you and me 고마워 yo the joy of my life My reason to smile 영원히 너를 사랑해
2007.01.22~01.28,76,1509828,Audition (Time2Rock),윤하(YOUNHA),Audition,2006.12.04,Rock,이숲,평범한 척 조용히 사는 건 따분하고 지루해  정신차려 나를 말려도 어쩌겠니 그게 나인데    엄마에겐 꼭 비밀 지켜줘 이번이 정말 마지막이야    Time2Rock Ready Go 햇살이 따스해  오늘 컨디션도 너무 좋은 걸  두근대는 마음은 Let It Go 오늘은 하고 싶은 이대로  보여 줄 거야 세상에 하나뿐인 나를    모두 삐딱한 채로 내 얼굴 본척만척 한대도  주눅 들지 않아 나에겐 이루어질 미래가 있어    너 그렇게 날 무시 하지마  내일은 내가 별이 될 테니까    Time2Rock Ready Go 무대에 오를 땐  항상 나는 내가 너무 좋은 걸  조그마한 두 손은 Let It Go 피아노 나만의 멜로디로  수많은 꿈들 속에서 빛나고 말 거야    Bye Bye Bye Cry Good Bye Bye Bye Days  더 크게 소리쳐봐~    Time2Rock Ready Go 무대에 오를 땐  항상 나는 내가 너무 좋은 걸  조그마한 두 손은 Let It Go 피아노 나만의 멜로디로  수많은 꿈들 속에서 빛나고 말 거야    조그마한 두 손은 Let It Go 피아노 나만의 멜로디로  수많은 꿈들 속에서 빛나고 말 거야
2007.01.22~01.28,77,1556534,실어증 (Feat. 팔로알토),에픽하이(EPIKHIGH),Remapping The Human Soul,2007.01.23,Rap / Hip-hop,"Tablo,미쓰라진,팔로알토(Paloalto)",밤이 오면 태양은 또 차가워지네 숨을 쉴 때마다 죽음과 한숨 가까워지네 아버지의 이마에 세월은 더 짙어지네 벽시계를 볼 때마다 작은 심장이 터지네 불은 꺼지기에 어둠만이 영원하겠지 like a broken memory 숨도 멎어가겠지 that's a reality 다 부숴질 뿐 꿈속에 짓던 성은 쉽게 흩어지는 모래성일 뿐 현실의 늪에 어느새 성급해지며 세상과 발을 맞추고 주춤한 춤을 출 때 해답이 없는 문제 풀 수 있는 척 아픔은 더 큰 아픔만이 채워 줄 수 있는 컵 아무도 진짜로 내가 누군지 몰라 슬퍼하지 못하는 게 얼마나 슬픈지 몰라 너조차 내가 좋은게 아냐 그저 바라보는 건 날 보는게 아냐 nobody understands me 아무도 듣지 않는 목소리 듣지못한 목소리 소리쳤어 목청이 터져라 외쳐봐도 눈물 속에 맺힌 소리 nobody understands me 아무도 듣지 않는 목소리 듣지못한 목소리 소리쳤어 목청이 터져라 외쳐봐도 눈물 속에 맺힌 Story 어쩌네 저쩌네 진심으로 나를 걱정해 뭐 어쩌겠어 근데 나 원래 힘들수록 잘 버텨내 내가 스스로 결정 해버린 일 멋쩍게 웃어 줄 수 있어 진짜로 속도 겉도 다 멀쩡해 삭발은 익숙해서 시원하게 자른 짧은 머리 아무렇지 않아 오히려 가벼운 마음 이 맘을 어찌 당신들이 헤아릴 수 있을까 smile for me now 웃으며 떠나는거지 그 동안 난 과분한 사랑 덕에 포기하지 않고 살 수 있었어 나란 놈에게 모든게 기적같은 일들 확실한 비전과 큰 믿음 그 믿음이 날 온전케 이끈 깊은 뿌리임을 잊지 말아 비록 미치광이 세상에 정신을 잃을 때도 있지만 지금이 내겐 끝은 아냐 시간이 갈수록 난 더 밝게 빛이나 시련의 순간에도 결코 의지를 잃지 않아 난 이 세상의 밑바닥이 아닌 밑받침 한숨은 쉬어도 내 꿈은 절대 쉬지 못해 그대는 기회란 생각은 참된 삶의 지혜 난 이 세상의 밑바닥이 아닌 밑받침 한숨은 쉬어도 내 꿈은 절대 쉬지 못해 불이 꺼진 방안에서 내 전부를 담아냈어 어둠과 손 맞잡고 부족함을 감안해서 예전엔 감당했던 몰라서 당당했던 철없던 아이 손에 든 그 펜을 찾아냈어 시간은 마치 빛처럼 재빨리 지나가는데 왜 나는 신기한 듯 서서 서성대는데 너에게 미쳐 미처 아침을 그냥 맞는 게 이제는 힘들어 꿈에서도 너를 찾는게 기억의 미로 같아 생존의 기로 같아 영혼을 시로 담아내던 난 어디로 갔나 지친 한숨에도 난 플로우를 뱉어 내던 숫자 넷의 배수에 4마디를 세며 재던 그래 난 미쓰라 한 순간의 실수라 믿고 뛰어 달려가라 백마를 탄 기수야 달려라 대지가 날 불러 손을 내민다 영혼의 지도를 밝혀 내 인생의 좌표를 새긴다 아직도 난 펜과 공책 앞에서 변함없어 microphone check 아직도 난 펜과 공책 앞에서 겁이 없어 microphone chec nobody understands me 아무도 듣지 않는 목소리 듣지못한 목소리 소리쳤어 목청이 터져라 외쳐봐도 눈물 속에 맺힌 소리 nobody understands me 아무도 듣지 않는 목소리 듣지못한 목소리 소리쳤어 목청이 터져라 외쳐봐도 눈물 속에 맺힌 Story
2007.01.22~01.28,78,1493039,Four Chance,SS501,SS501 S.T 01 NOW,2006.11.10,Dance,"앤드,이병준","babe come on       형준  멋지게 옷을 걸쳐 입고 안경도 쓰고   I got you 너를 위해 넥타일 만지고서  그대가 원하는 나를 만들게 살짝 몰라보게  재빨리 나를 바꾸게     영생  두번째, 불쑥 나타나고 시선도 끌고  You got me 신경 쓰게 한마딜 던지고서  내게 끌려드는 너를 만들게 좀 더 빠져들게  네 안에 나를 느끼게       All  매몰차게 내게 끌려드는 너를 매어두게  내게 쏟아지는 시선 너로 가게     정민  I love you, Take me I just wanna make a style     영생  한번만이면 alright try 어서 once more  I just wanna be with you tonight       정민  세 번째, 눈을 마주치고 모른척 하고  You move me 움직이게 천천히 끌려오게  네게 다가가는 나를 느끼게 자꾸 두근대게  조금씩 내게로 오게       All  매몰차게 내게 끌려드는 너를 매어두게  내게 쏟아지는 시선 너로 가게     형준  I love you, Take me I just wanna make a style     영생  한번만이면 alright try 어서 once more  I just wanna be with you tonight     규종  시간이 다가왔어 나 지금이야  네게로 가네 넌 내게 오라 하네  솔직한 마음을 말해 니 끌리는 마음을    (babe come on)  (babe come on)  (babe come on)     현중  마지막, 이제 때가됐어 네게 다가가   I want you 너를 원해 멋있게 말하고서  이미 알고 있어 너의 마음을 정말 끝내주게  이제는 내게 빠지게       All  매몰차게 내게 끌려드는 너를 매어두게  내게 쏟아지는 시선 너로 가게     현중  I love you, Take me I just wanna make a style     영생  한번만이면 alright try 어서 once more  I just wanna be with you tonight       All  매몰차게 내게 끌려드는 너를 매어두게  내게 쏟아지는 시선 너로 가게   규종  I love you, Take me I just wanna make a style     영생  한번만이면 alright try 어서 once more  I just wanna be with you tonight"
2007.01.22~01.28,79,1556531,The End Times (Opening),에픽하이(EPIKHIGH),Remapping The Human Soul,2007.01.23,Rap / Hip-hop,DJ투컷,
2007.01.22~01.28,80,1114180,술이야,바이브,Re - Feel,2006.02.27,Ballad,류재현,슬픔이 차올라서  한 잔을 채우다가  떠난 그대가 미워서  나 한참을 흉보다가  나 어느새 그대 말투  내가 하죠  난 늘 술이야  맨날 술이야  널 잃고 이렇게  내가 힘들 줄이야  이제 남남이야  정말 남이야  널잃고 이렇게 우린 영영  이젠 우리 둘은 남이야  슬픔이 차올라서  한 잔을 채우다가  떠난 그대가 미워서  나 한참을 흉보다가  또 다시 어느새  그대 말투 또 내가 하죠  난 늘 술이야 맨날 술이야  널 잃고 이렇게  내가 힘들 줄이야  이제 남남이야  정말 남이야  널 잃고 이렇게 우린  영영 이제 우리 둘은  술마시면 취하고  나 한 얘기를 또하고  이젠 너 남인줄도 모르고  너 하나 기다렸어  난 늘 술이야 맨날 술이야  널 잃고 이렇게  내가 힘들 줄이야  이제 남남이야 정말 남이야  널 잃고 이렇게 우리  영영 이젠 우리 둘은  정말 영영 이제  우리 둘은 남이야  저물어 가는  오늘도 난 술이야
2007.01.22~01.28,81,1484166,잘할게,세븐,Se7olution,2006.11.01,Ballad,이영현,I'm loving you 믿을 수 밖에 없는 말 거짓말처럼 뒤바뀐 내 작은 말 I'm missing you 메아리처럼 들리는 말 허공속에 외치고 외치는 내 작은 말 나는 왜 니 앞에서 처음 나처럼 웃고 마는지 돌아서면 이렇게 아픈데 아파야 된다면 그 아픔마저 다 참을께 서러워 기대고 싶어져도 나 꾹 참아볼께 버려야 된다면 남김없이 버려도 볼께 마지막까지 잡고 있던 자존심까지 모두다  잊지 못할 기억 한 귀퉁이라도 혹시나 짐은 아닐까 멍한 날 가다듬고 손 때 묻은 너와 내 사진첩만이 행복했던 내가 있었음을 말하는데 세상에 둘도 없는 사랑이라 불렀잖아 왜 이제는 못 부르는지 아파야 된다면 그 아픔마저 다 참을께 서러워 기대고 싶어져도 나 꾹 참아볼께 버려야 된다면 남김없이 버려도 볼께 마지막까지 잡고 있던 자존심까지 모두다 셀 수도 없을만큼 나 한움큼 쏟아내고 날 위로할 차례인지 아님 널 잊을 차례인지 미친 척 하고라도 사랑한다 외칠래 수많은 인연중에 나 기억하라고 기다릴 수 있단 말은 내 안에 아껴 둘께 아끼고 아껴서 닳을 때쯤엔 되뇌어 볼께 만약 먼 훗날에 다시 시작할 수만 있다면 나 네게 하고 싶은 첫 마디 진심으로 나 잘할께
2007.01.22~01.28,82,1466870,울지마,버즈,Buzz Digital Single,2006.10.13,Rock,민경훈,울지마 가슴아 가슴아 울지마 행복해 행복해야해  뛰지않죠 이미 내 심장 죽었는데 널 잃은 슬픔 이제 잊어야 하는데 사랑한만큼 나의 마음은 나의 가슴은 울고 있었지  울지마 가슴아 가슴아 울지마 사랑 때문에 슬퍼하지마 난 말할 수 있어 너를 잊었다는 말 거짓이 아니라는걸 추억으로 간직해 우리 만남은 그저 스치는 인연이었을뿐  떨고 있죠 지금 내 입술 흐느끼죠 내 입술로 그대 이름을 부르죠 사랑한다고 보고싶다고 가지말라고 울고 있었지 울지마 가슴아 가슴아 울지마 사랑 때문에 슬퍼하지마 난 말할 수 있어 널 잊었다는 말 거짓이 아니라는걸 추억으로 간직해 우리 만남은 그저 스치는 인연이었을뿐 그 어떤 빛보다도 환한 니 미소 다시 볼 수만 있다면  내 가슴 웃을텐데  하늘에 기도해 널 보내 달라고 제발 나에게 기회를 달라고 목놓아 부르면 애타게 부르면 다시 그대가 돌아올 것 같아 찢어지는 내 가슴 위로받을래 세상에 단 하나뿐인 너에게
2007.01.22~01.28,83,1114175,그 남자 그 여자 (Feat. 장혜진),바이브,Re - Feel,2006.02.27,Ballad,류재현,혹시 니가 다시 돌아올까봐  다른 사랑 절대 못해  남잘 울렸으면 책임져야지  니가 뭘 알아 남자의 마음을  모든걸 다 주니까 떠난다는 그 여자  내 전부를 다 가져간 그 여자  한때는 내가 정말 사랑했던 그 여자  다 믿었었어 바보같이  여자는 다 똑같나봐  혹시 니가 다시 돌아올까봐  다른 사랑 절대 못해  여잘 울렸으면 책임져야지  니가 뭘 알아 여자의 마음을  모든걸 다 주니까 떠난다는 그 남자  내 전부를 다 가져간 그 남자  한때는 내가 정말 사랑했던 그 남자  다 믿었었어 바보같이  남자는 다 똑같나봐  우린 미치도록 사랑했었지  우린 미치도록 사랑했었지 모든걸 다 주니까 떠난다는 그 남자  내 마음하나 몰라주는 그 남자  한때는 내가 정말 사랑했던 그 남자  다 믿었었어 바보같이  그땐 사랑이 이별인줄 모르고  그런줄도 모르고 다 믿었었어 우리둘이
