time,rank,song_id,title,singers,album,date,genre,creator,lyric
2006.12.04~12.10,,1466255,죄,루그,The First Album,2006.10.04,Rock,고석영,미안하다는 말 힘이 든다는 말 듣기 싫은데 믿기 싫은데  헤어지자는 말 잘 지내라는 말 마지막 그대 인사도 장난 같은데   어느새 그대 걸음 막고서 너무나 큰 죄를 지은 것처럼  난 무릎꿇고 빌어요   내가 잘못했어요 다 내 잘못이죠  한번만 그대 용서를 바랄게요  심장을 움켜쥐듯이 아픈 이별을 되돌릴 수 있다면  그 무엇이든 할게요   다 잊어달라고 다 잊혀진다고 거짓말까지 할만큼 내가 싫은가요?  난 아닐거라고 못 잊을거라고 아무리 떼를 써봐도 떠나야하나요?   태어나 처음으로 하는 말 그래서 더 어색하고 힘든 말  난 울먹이며 말해요   내가 잘못했어요 다 내 잘못이죠 한번만 그대 용서를 바랄게요  심장을 움켜쥐듯이 아픈 이별을 되돌릴 수 있다면 빌고 빌테니   다시 다가와줘요 내 곁에 그대 머물던 그 자리로  가슴 깊게 새겨진 내 상처 그댄 왜 모른 척 하시나요?   제발 떠나지마요 날 버리지마요  갈테면 나의 숨마저 거둬가요  그렇게 못할 거라면 쉴 곳없는 내 숨이 멈추기전에  돌아 와줘요
2006.12.04~12.10,,1516855,그땐 그랬어,왁스,WAX 6 (사랑이 다 그런거니까),2006.12.01,Ballad,왁스,바람을 타고 오는 그리움 구름 저 편에 아련한 추억들 세상에 지친 이런 날이면 어릴 적 그때가 너무 생각나 다시 돌아간다면 그리운 친구와 그 곳에 지난 날 추억을 얘기하면서 마주하고 싶구나 어둠에 갇혀 보이지 않아도 노랠 부르며 새처럼 날았지 가진 것 없고 멋지지 않아도 행복했었지 그땐 그랬어  하루하루 보내며 하나하나를 잃어가네 어릴 적 꾸었던 우리의 꿈을 다시 찾고 싶구나 때론 힘들어도 때론 외로워도 때론 사랑에 지쳐 부는 바람 몰아쳐도 내 가슴엔 사랑이 있어 워 다시 돌아간다면 그리운 사랑과 그 곳에 지난 날 추억을 다시 얘기하면서 마주하고 싶구나 하루하루 보내며 하나하나를 잃어가네 어릴 적 새겨왔던 우리의 꿈을 다시 찾고 싶구나 사는게 가끔 힘이 들어도 기댈 수 있는 사랑이 있어 빛은 사라져 어둠이 내려와도 다시 찾아온 내일이 있어
2006.12.04~12.10,,1507743,Good Bye Baby,BIGBANG,BigBang 3 (Single),2006.11.22,Rap / Hip-hop,태양,uh uh uh yo 내가 그리도 잘 해줬건만 그녀 떠났어 그저 바라보고 있어 난 u know 잔인하게 나를 버리고 어디로 가니 그리도 쉽게 웃어 왜 이리도 비참한지 여기서 난 울었어 날 죽였어 내 영혼마저 불태웠어 let's go 됐어 미련 따윈 버렸어 넌 웃고 있었어 그 남자 품에서 she was ma baby 그녈 부탁해 나보다 더 사랑했던 그녀가 널 원해 보내준 건데 참았던 건데 들려오는 안타까운 그 소문이 거짓이길 바래 자정이 넘은 새벽 날 깨우는 너의 전화에 무거운 눈 비비며 잠긴 목을 열어 인사해 도대체 모르겠어 내가 그리웠다는 말을 더 이상 그런 말 하지마 U know why 이젠 니가 싫어 good bye good bye baby 그저 그저 그저 그저 행복해줘 날 찾지 말고 good bye good bye baby U know U know U know U know U got a go can't take it no more she was ma baby 나의 코 끝에 수많은 밤에 스며든 너의 진한 향기 젖은 입술에 섹시한 몸매 뜨거운 숨 날 바랬던 눈동자로 그 남잘 본거니 ye 차가운 끝 인사로 내게 등을 보인 너인데 뜨거운 내 눈물로 너를 씻어 내버렸는데 뒤늦게 이제 와서 되돌리고 싶다 말을 해 더 이상 나를 찾지는 마 U know why 이젠 니가 싫어 good bye good bye baby 그저 그저 그저 그저 행복해줘 날 찾지 말고 good bye good bye baby U know U know U know U know U got a go can't take it no more 대체 왜 그리도 내게 매달리니 또 그새 남자의 품이 니가 급했는지도 uh 이해 안돼 나에게 보낸 신호 이젠 웃기지마 매번 다 그 똑같은 시도 uh ya'll know ma steelo 떠나갈 땐 언제고 웃는 얼굴로 보낸 것은 나의 마지막 배려 떠나가 붙잡지 않을 테니 그 사람에게 가 빌어 다시 again c'mon 차가운 끝 인사로 내게 등을 보인 너인데 뜨거운 내 눈물로 너를 씻어 내버렸는데 뒤늦게 이제 와서 되돌리고 싶다 말을 해 더 이상 나를 찾지는 마 U know why 이젠 니가 싫어 good bye good bye baby 그저 그저 그저 그저 행복해줘 날 찾지 말고 good bye good bye baby U know U know U know U know U got a go can't take it no more good bye good bye baby 그저 그저 그저 그저 행복해줘 날 찾지 말고 good bye good bye baby
2006.12.04~12.10,,1416896,한번만 더,이승기,남자가 여자를 사랑할 때,2006.09.12,Rock,전상진,멀어지는 나의 뒷모습을 보면은 떨어지는 눈물 참을 수가 없다고 그냥 돌아서서 외면하는 그대의 초라한 어깨가 슬퍼 이제 다시 볼 수 없을거란 인사에 나의 눈에 고인 눈물 방울 흐르고 그대 돌아서서 외면하고 있지만 흐르는 눈물을 알아 이렇게 쉽게 끝나는건가  이것이 우리의 마지막 모습인가 Hey 한번만 나의 눈을 바라봐 그대의 눈빛 기억이 안나 이렇게 애원하잖아 Hey 조금만 내게 가까이 와봐 그대의 숨결 들리지 않아 마지막 한번만 더 그대의 가슴에  안기고 싶어 이뤄질 수 없는 사랑이라 느껴도  헤어져야 하는 사랑인 줄 몰랐어 그대 돌아서서 외면하는 이유를 말하여 줄 수는 없나 이렇게 쉽게 끝나는건가 이것이 우리의 마지막 모습인가 Hey 한번만 나의 눈을 바라봐 그대의 눈빛 기억이 안나 이렇게 애원하잖아 Hey 조금만 내게 가까이 와봐 그대의 숨결 들리지 않아 마지막 한번만 더 그대 곁에 잠이 들고 싶어 Hey 한번만 나의 눈을 바라봐 그대의 눈빛 기억이 안나 이렇게 애원하잖아 Hey 조금만 내게 가까이 와봐 그대의 숨결 들리지 않아 마지막 한번만 더 그대의 가슴에  안기고 싶어
2006.12.04~12.10,,1494395,고고고 (Go Go Go),바다,Start,2006.11.13,Rock,,워어우예에에  떠나보는거야 달려보는거야  가슴 안에 눈물 하나도 저 바람 속에  모두 다 떠나 보내고 더 크게 웃는거야    1)  한참을 잊고 살았어  세상과 발걸음 못맞춰 종종걸음 치는 동안  도대체 나는 누군지 내가 무얼 위해 사는지  나와 이야기 나눌 시간이 필요해  잠시 저 하늘에 그려졌던 노을 담고  파도에 흘린 마음을 씻어    워어우예에에  떠나보는거야 달려보는거야  잊어버려 아픈 날들도 이젠 자유롭게  더 날 해치지 않도록 날개를 달아줄게    느껴보는거야 머리칼을 스쳐  흘러가는 빠른 시간도 너무 소중해  바로 오늘이 내일의 추억이 되는거야    2)  상처받는 게 두려워 그 누구도 오지 못하게  혼자란 옷을 자꾸 껴입던 내 모습  멀리 얼이 보여 그럴수록 쭉 가는 거  사랑은 사랑이 낫게하는 거    워어우예에에  떠나보는거야 달려보는거야  잊어버려 아픈 날들도 이젠 자유롭게  더 날 해치지 않도록 날개를 달아줄게    느껴보는거야 머리칼을 스쳐  흘러가는 빠른 시간도 너무 소중해  바로 오늘이 내일에 추억이 되는거야    행복이란 마음 속에 깊이 잠든 꿈같은 거  그 행복을 일으켜봐 워어우워우예~    떠나보는거야 다시 처음으로  잃어버린 날 되찾으러  돌아오기 위한 나의 여행은 이토록 멋지고 눈부신 일    떠나보는거야 달려보는거야  가슴 안에 눈물 하나도 저 바람 속에  모두 다 떠나 보내고 더 크게 웃는거야
2006.12.04~12.10,,1114175,그 남자 그 여자 (Feat. 장혜진),바이브,Re - Feel,2006.02.27,Ballad,류재현,혹시 니가 다시 돌아올까봐  다른 사랑 절대 못해  남잘 울렸으면 책임져야지  니가 뭘 알아 남자의 마음을  모든걸 다 주니까 떠난다는 그 여자  내 전부를 다 가져간 그 여자  한때는 내가 정말 사랑했던 그 여자  다 믿었었어 바보같이  여자는 다 똑같나봐  혹시 니가 다시 돌아올까봐  다른 사랑 절대 못해  여잘 울렸으면 책임져야지  니가 뭘 알아 여자의 마음을  모든걸 다 주니까 떠난다는 그 남자  내 전부를 다 가져간 그 남자  한때는 내가 정말 사랑했던 그 남자  다 믿었었어 바보같이  남자는 다 똑같나봐  우린 미치도록 사랑했었지  우린 미치도록 사랑했었지 모든걸 다 주니까 떠난다는 그 남자  내 마음하나 몰라주는 그 남자  한때는 내가 정말 사랑했던 그 남자  다 믿었었어 바보같이  그땐 사랑이 이별인줄 모르고  그런줄도 모르고 다 믿었었어 우리둘이
2006.12.04~12.10,,1454587,우리 이제 어떻게 하나요,"김현철,거미",우리 이제 어떻게 하나요,2006.10.02,Ballad,"김현철,이해준",우리 이제 어떻게 하나요 너무 많이 사랑하는 것을 보고 싶겠죠 미칠 듯 많이 그대도 뭐라고 얘기 좀 해봐요 나도 뭐라 할 말이 없어서 그냥 그댈 바라 볼 뿐이죠 참고 참았던 눈물이 나와 이게 아니었는데 그래도 다시 몇 년이 지나 이런 순간이 오면 그땐 이러지마요 또 다시 미쳐버릴 것 같은 사랑과 그렇게도 보고픈 그대라면  마지막 하나 물어볼게요 내겐 정말 소중한 것을요 자신 있나요 변하지 않을 난 언제까지나 변하지 않아요 차마 내가 어찌 잊을까요 내게 남은 마지막 사랑을 잊을 수 없죠 그대의 얼굴 그대와 나눈 모든 걸 그래도 다시 몇 년이 지나 이런 순간이 오면 그 땐 이러지마요 또 다시 미쳐버릴 것 같은 사랑과 그렇게도 보고픈 그대라면 죽도록 사랑한 기억을 묻은 채 기다려야 할테죠 그래야만 하겠죠 그래도 다시 몇 년이 지나 이런 순간이 오면 그땐 이러지마요 사랑해 그렇게 말할 수 있는 날이 다시는 오지 않는다고 해도  우리 이제 어떻게 하나요
2006.12.04~12.10,,1516858,사람을 찾습니다.,왁스,WAX 6 (사랑이 다 그런거니까),2006.12.01,Ballad,조은희,손이 찰까봐 잡아주고 혹시 눈물이 고일까봐 내 눈을 보면 먼저 웃어주던 사람 물가에 내논 애 같다며 시시콜콜한 잔소리와 늘 걱정으로 나를 지켜주던 사람 그런 사람이 떠나 간답니다 계절과 함께 사라진답니다 내가 얼마나 아플지 얼마나 또 울게 될지 아랑곳 없는 사람처럼 나만을 사랑한 그는 어디 있나요 지금 내게 안녕이란 말하는 그댄 아닌데 죽어도 나 없인 못산다고 했던 그에 가슴은 나 이제 어디로 가야 되찾나요  맘이 변해서 미안하답니다 그대 없이도 행복하랍니다 보고 또 보고 듣고 또 들어도 눈 앞에 그대 모르는 낯선 사람 같아 나만을 사랑한 그는 어디 있나요 지금 내게 안녕이란 말하는 그댄 아닌데 죽어도 나 없인 못산다고 했던 그에 가슴은 나이제 어디로 가야 되찾나요 되돌릴수가 없나요 참 셀수도 없이 많은 추억들을 떠올려봐요 차라리 나도 가르쳐 줄래요 어떻게 해야 나 그댈 떠날 수 있는지 이름도 얼굴도 같지만 다른사람 그래도 난 그런 그댈 미워도 사랑합니다 잃는건 괜찮아 다시 찾을수도 있을지 몰라 그러니 아주 날 잊지 말아줘요
2006.12.04~12.10,,1455695,칵테일 사랑,거북이,The Land Of Turtles,2006.09.26,Dance,,마음 울적 한날엔 거리를 걸어보고  향기로운 칵테일에 취해도 보고  한편의 시가 있는 전시회장도 가고  밤새도록 그리움에 편질 쓰고파    모짜르트 피아노 협주곡 21번  그 음악을 내 귓가에 속삭여주며  아침 햇살 눈부심에 나를 깨워줄  그럴 연인이 내게 있으면    나는 아직 순수함을 느끼고 싶어  어느 작은 우체국 앞 계단에 앉아  프리지아 꽃향기를 내게 안겨줄  그런 연인을 만나봤으면    마음 울적한 날엔 거리를 걸어보고  향기로운 칵테일에 취해도 보고  한편의 시가 있는 전시회장도 가고  밤새도록 그리움에 편질 쓰고파    모짜르트 피아노 협주곡 21번  그 음악을 내귓가에 속삭여주며  아침 햇살 눈부심에 나를 깨워줄  그럴 연인이 내게 있으면    나는 아직 순수함을 느끼고 싶어  어느 작은 우체국 앞 계단에 앉아  프리지아 꽃향기를 내게 안겨줄  그럴 연인을 만나봤으면    마음 울적한 날엔 거리를 걸어보고  향기로운 칵테일에 취해도 보고  한편의 시가 있는 전시회장도 가고  밤새도록 그리움에 편질 쓰고파    창밖에는 우울한 비가 내리고 있어  내 마음도 그 비따라 우울해지네  누가 내게 눈부신 사랑을 가져줄까  이 세상을 나로 인해 아름다운데    마음 울적한 날엔 거리를 걸어보고  향기로운 칵테일에 취해도 보고  한편의 시가 있는 전시회장도 가고  밤새도록 그리움에 편질 쓰고파
2006.12.04~12.10,,1507741,BigBang,BIGBANG,BigBang 3 (Single),2006.11.22,Rap / Hip-hop,G-DRAGON,B to the I to the G B to the A N G 자 새로운 시대로 가자 BIG BANG의 아침을 맞아  c'mon everybody let's boogie down Mr T O P 나 뭐든 할 수 있다네 나를 믿어 바로 오늘 이 밤에 널 만족시켜 줄께 난 긴 말 안해 뻔해 매일 하는 것이라곤 따분한 일상에 이미 찌든 몸 나 하는대로 따라해 널 이끌고 제대로 멋을 보여줘 music으로 it's whoo 흐르는 beat에 맞춰 너의 생각의 장벽을 무너뜨려 바꿔 yo 시작해 1 2 3 and 4 넌 절대로 내 손을 벗어날 수 없어 재밌는 리듬 깃든 노랫소리로 어딨든 지금 우리 세계로 Yo 너무 두려워하지 마시게 별 것 아냐 어려워하지 마시게 나이 따윈 잊어버려 모두 잊게 이 순간만큼은 즐겨보시게 소리쳐 빅뱅 시작해 new thang 새로운 세계로 다같이 get with that B to the I to the G B to the A N G 자 새로운 시대로 가자 빅뱅의 아침을 맞아 B to the I to the G B to the A N G 자 새로운 시대로 가자 이건 우리들만의 party야 나를 봐 말해봐 네 맘을 움직여봐 손짓도 몸짓도 가는대로 막지 않을 테니 흔들어 익숙해진 듯한 느낌 손들어 나를 유혹하는 눈길 막지마 숨지마 너와 내가 하나되는 거야 마지막 시간 다가오는 순간 그 순간 너 또한 후회하긴 싫잖아 너는 무엇을 너는 무엇을 선택해 can you feel me 이제 뛰는 니 심장에 몸을 맞춰볼래 B to the I to the G B to the A N G 자 새로운 시대로 가자 빅뱅의 불빛을 찾아 B to the I to the G B to the A N G 자 새로운 시대로 가자 이건 우리들만의 party야 b i g b a n g let's do it let's do it 새로운 시대로 into it b i g b a n g let's do it let's do it big bang과 함께 do it yo i gotta go put'em the hands up 더 날 일으키고 열광하는 저 관중들의 힘으로 ma god oh ma 오늘 이 밤은 왜 이리도 짧은 건지요 they ya'll know 모두가 우리와 같은 맘이라고 말 안 해도 느낄 수 있어 봐요 just let it go 어느새 여긴 ma family B to the I to the G B to the A N G 자 새로운 시대로 가자 빅뱅의 불빛을 찾아 B to the I to the G B to the A N G 자 새로운 시대로 가자 이건 우리들만의 party 야
2006.12.04~12.10,,1516856,愛.酒.歌.,왁스,WAX 6 (사랑이 다 그런거니까),2006.12.01,Dance,최준영,cry  cry  cry  한 잔 두 잔에 이별이 실감이 나고 세 잔 네 잔에 내 눈물이 바다가 되네 내 맘 아는지 세상도 비틀거리고 사랑이 가네 사랑이 가네 oh oh 그깟 사랑이 가는 건 두렵지 않아 세상 흔하고 널린 것이 멋진 남잔데 다만 내 맘에 남겨진 너의 흔적이 나를 울리네 나를 울리네 oh oh 가버려 가버려 다 떠나가버려 이 자리가 끝나면 모두 가버려 마셔라 마셔 추억아 마셔라 마셔 미련아 마셔라 마셔 눈물아 one shot two shot 혹시나 내가 술김에 널 다시 찾아간다면 웃으며 내게 말해줘 good bye good bye cry  cry  cry  cry  제발 오늘은 날 보고 뭐라 하지마 이깟 술 한 잔 마신다고 죽지는 않아 그냥 멀쩡한 정신에 깨어 있으면 돌지도 몰라 돌지도 몰라 oh oh 가버려 가버려 다 떠나가버려 이 자리가 끝나면 모두 가버려 마셔라 마셔 추억아 마셔라 마셔 미련아 마셔라 마셔 눈물아 one shot two shot 혹시나 내가 술김에 널 다시 찾아간다면 웃으며 내게 말해줘 good bye good bye 자꾸만 내 눈이 흔들리네 내 몸이 흔들려 내 마음이 흔들리네 흔들려 tonight 마셔라 마셔 추억아 마셔라 마셔 미련아 마셔라 마셔 눈물아 one shot two shot 혹시나 내가 술김에 널 다시 찾아간다면 웃으며 내게 말해줘 good bye good bye cry  cry  cry  cry  cry
2006.12.04~12.10,,1516857,어두운 거리에 머무는 사랑,왁스,WAX 6 (사랑이 다 그런거니까),2006.12.01,Ballad,임기훈,고요한 달빛이 너무도 향기로운 이 밤 그윽한 그 향기 맡으며 그대와 나의 소중했던 지나간 추억을 다시 생각해보네 오 그대여 너무도 아름답지 않았나 어두운 거리에 머무른 사랑  어두운 거리에 머무른 사랑  달빛도 별빛도 가로등 불빛 하나없는 어둡기만 했던 그 거리 우리는 사랑의 빛으로도 밝힐 수 없었나 그때의 그 거리를 오 그대여 너무도 아름답지 않았나  어두운 거리에 머무른 사랑 어두운 거리에 머무른 사랑  오 그대여 너무도 아름답지 않았나 어두운 거리에 머무른 사랑  어두운 거리에 머무른 사랑  어두운 거리에 머무른 사랑
2006.12.04~12.10,,1513592,White Christmas Remix Dance Ver.1,FourSeasons,DJ처리의 2006 White Christmas Remix,2006.11.27,Dance,,
2006.12.04~12.10,,1507744,웃어본다,BIGBANG,BigBang 3 (Single),2006.11.22,Ballad,안영민,오늘도 웃어본다 음 그래야 니가 웃을 테니까  그 사람이 자꾸만 널 울리니까 어떻게든 널 웃게 만들고 싶어 혼자 사랑하는 게 내겐 견딜 수 없을 만큼 힘들어 하지만 너 우는 건 죽기보다 더 싫으니까 너를 위해서 오늘도 나는 웃는다 사랑해 널 사랑하니까 너만 있으면 행복하니까 가슴은 아파도 또 웃어본다 웃음을 주는 사람처럼 슬픔 없는 사람처럼 오늘도 니 뒤에서 소리 없이 또 울어본다  가슴이 저려온다 음 너의 슬픈 표정 하나에도 그 사람이 참 밉다 니 사랑을 다 가졌는데 뭐가 모자라 널 이렇게 울리는지 사랑해 널 사랑하니까 너만 있으면 행복하니까 가슴은 아파도 또 웃어본다 웃음을 주는 사람처럼 슬픔 없는 사람처럼 오늘도 니 뒤에서 소리 없이 또 울어본다 쉴새 없이 눈물이 차오르고 다시 억지로 또 삼켜 내본다 죽을 만큼 힘들어도 미칠 것만큼 아파도 웃는다 내가 더 널 사랑하니까 내 자신보다 널 아끼니까 두 눈은 울어도 또 참아낸다 내 마음 하나 못 들어도 내 사랑 보지 못해도 오늘도 니 앞에서 다시 한번 또 웃어본다
2006.12.04~12.10,,1515953,"물고기, 내가 모르는 것",SAT&amp;M,SAT With M,2006.12.11,Ballad,,정말 넌 떠나간 거니 아직 난 믿기질 않아  이별을 못박듯 몇 번씩 했던 말  주문처럼 되뇌어 보지만    마음을 여미어봐도 (네가 스며들어와)  자꾸만 서성이게 돼  너라는 햇살에 검게 그을린 맘이  이제는 아픈 줄도 몰라    너를 어떻게 미워하라는 거니  화난 모습도 너무나 보고 싶은데  내가 싫어졌다면 그것도 미안한데  싫어지게 만든 건 나이니까        너에게 묶인 두 눈은 (다른 사랑이 와도)  누구도 볼 수가 없어  너의 큰 어깨에 익숙해진 내 몸은  어디도 기댈 곳이 없어    너를 어떻게 미워하라는 거니  화난 모습도 너무나 보고 싶은데  너만 따라가기도 숨이 찼던 나라서  이별 같은 건 생각한적 없는데  너를 어떻게 잊고 살라는 거니  지난 몇 해가 너와의 추억 뿐인데  너를 사랑하기도 모자랐던 나라서  미워하는 법을 난 모르는걸  돌아서는 법을 난 모르는걸
2006.12.04~12.10,,1521689,I`m Coming. (Feat. Tablo),비,Rain`s World (Special Edition),2006.12.07,Dance,박진영,아직도 나를 움직이는 힘은 아직도 나 배고파하는 그 이유는 나의 마음속 깊이 자리잡은 두려움이야 쓰러질 때마다 내게 들려오는 목소리 아직은 쉴 때가 아냐 힘들었던 땔 잊지마 지쳐있는 나의 몸을 다시 깨우는 소리 니가 원하던 거잖아 니가 한 약속 잊지마 거칠어진 호흡을 다시 한 번 가다듬고 간다 Rain is coming down through the roof top 또 비가 내린다 모든걸 적신다 Rain is coming down and it won't stop 너무나 뜨겁다 멈추질 않는다 Let me tell you the story 멈출 것같던 내 심장은 아직도 또 뛰고 있고 풀렸던 내 다리와 지친 어깨가 다시 살아나 Once again standing tall Everybody get ready tonight Me and my boys on a ride Smelling feeling so right You know how we do it Must get it together tonight with my moves real tight Make sure I come with the best of the best of the best come on Rain is coming down through the roof top 또 비가 내린다 모든걸 적신다 Rain is coming down and it won't stop 너무나 뜨겁다 멈추질 않는다 Rain is coming down through the roof top 또 비가 내린다 모든걸 적신다 Rain is coming down and it won't stop 너무나 뜨겁다 멈추질 않는다  Tablo go go let's go 볼륨을 높이고 거친 폭풍의 눈초리로 Rain 세계적인 소리로 seoul city beijing to Tokyo 세상이 다 손을 위로 비 비 비로 마른 땅에 꽃 피고 say ho ho It's VIP supreme T and 비 and JYP Rain is coming down through the roof top 또 비가 내린다 모든걸 적신다 Rain is coming down and it won't stop 너무나 뜨겁다 멈추질 않는다 Rain is coming down through the roof top 또 비가 내린다 모든걸 적신다 Rain is coming down and it won't stop 너무나 뜨겁다 멈추질 않는다
2006.12.04~12.10,,1325050,비행기,거북이,거북이 사요!!,2006.07.20,Dance,임성훈,Yes Turtles Forth album New mind New song  철없을 적 내 기억속에 비행기 타고가요  Yeh Let's go  파란 하늘위로 훨훨 날아가겠죠  어려서 꿈꾸었던 비행기 타고  기다리는 동안 아무말도 못해요  내 생각 말할순 없어요  모든 준비 다 끝났어  곱게 차려 입고 나선  바깥 풍경마저 들뜬 기분  때가 왔어 하늘위로 날으는 순간이야  조금은 두려워도  애써 내색 할 순 없어 이번이 처음이지만  전에 자주 비행했었잖아  친구들과 말썽장이 거북이 비행기로 올라타  준비됐나  수많은 사람들 속을 지나쳐 마지막 게이트야  나도 모르게 안절부절하고 있어  이럴 땐 침착해 좀 자연스럽게  파란 하늘위로 훨훨 날아가겠죠  어려서 꿈꾸었던 비행기 타고  기다리는 동안 아무말도 못해요  내 생각 말할순 없어요 Yes Remember 비행기를 타고 가던 너 따라가고 싶어 울었던  철없을 적 내 기억속에 비행기 타고가요  Yes Fly 다들 아무 일도 없는 듯  하늘을 나르는데 아무걱정 없는 듯  왠지 철닥서니 없었나 문득 이런 내 모습 촌스러 입 다문듯  쳐다보지 말아요  다들 처음 탈 때 이러지 않았나요  딴 데 봐요  신경 쓰지 마요  나 혼자 이런게 나 좋아요  어떤 느낌일까 정말 새들처럼 나는 기분  세상 모든 것이 점처럼 보 여 지겠지  개구쟁이 거북이 비행기로 드디어 출발한다  수많은 사람들 속을 지나쳐 마지막 게이트야  나도 모르게 안절부절하고 있어  이럴 땐 침착해 좀 자연스럽게  파란 하늘위로 훨훨 날아가겠죠  어려서 꿈꾸었던 비행기 타고  기다리는 동안 아무말도 못해요  내 생각 말할순 없어요  파란 하늘위로 훨훨 날아가겠죠  어려서 꿈꾸었던 비행기 타고  기다리는 동안 아무말도 못해요  내 생각 말할순 없어요 Yes Remember 비행기를 타고 가던 너 따라가고 싶어 울었던  철없을 적 내 기억속에 비행기 타고가요
2006.12.04~12.10,,1213524,LOVE ALL,gavynjprojectgroupH7美人(미인),gavy nj project group [H7美人(미인)],2006.06.09,Ballad,,내 어깨를 떠밀어도 소리쳐봐도 소용없어  어떻게 널 잊어 너라면 잊겠니 어떤 사랑인데  내 욕심이 더 자라면 너를 다치게 할지몰라  날 보내준다던 바보같은 이별의 말 되풀이하던 너   날 웃게 한사람 날 지켜준 한사람  바보야 너란걸 모르니  내가 아파도 내가 기뻐도  내겐 한결같은 너였잖아   날 울게 한사람 날 사랑한 한사람  죽어도 잊지 못할 사람  다음 세상의 인연이 너라면 난  그곳에서 널 기다릴게   결국 끝내고 말것을 우린 미친듯 사랑했어  천번을 물어도 내 전분 너 하나뿐야  내게 고백하던   날 웃게 한사람 날 지켜준 한사람  바보야 너란걸 모르니  내가 아파도 내가 기뻐도  내겐 한결같은 너였잖아   날 울게 한사람 날 사랑한 한사람  죽어도 잊지 못할 사람  다음 세상의 인연이 너라면 난  그곳에서 널 기다릴게   울지말라고 잊고살라고  너만 내곁에 있으면 돼  다시 애원해도 너의 뒷모습만  점점 작아져가는데   행복해야돼 다른 사랑 만나서  모질게 날 떠나간만큼  울며 보채고 잡고 싶지만  어차피 버려질 나였잖아   날 울게 한사람 날 사랑한 한사람  죽어도 잊지 못할 사람  다음 세상의 인연이 너라면 난  그곳에서 널 기다릴게
2006.12.04~12.10,,1488184,행복의 조건,드렁큰타이거,희망승일:행복의 조건,2006.11.03,Rap / Hip-hop,박승일,"박승일 Yo! Victory 너의 용기에,  박승일 Yo! Victory 너의 승리에, 눈빛에    우리는 남과 항상 비교하며  행복과 나는 별개인 것처럼 살며  불만은 늘 꼬리처럼 따라다녀  뭐 하나 제대로 된 만족 없는 삶이란 틀 어찌하겠나  이 것이 다 살아가는 모든 이의 인생인 것을 Yeah    사람마다 가지고 있는 행복의 조건  운전자에겐 탁 트인 도로가 행복  백수에겐 백수탈출이 행복의 조건  직장인은 승진이 상인은 대박이  엄마에겐 자식 잘 됨이 행복의 조건  싱글은 사랑과 밍글하는 가슴 속 팅글거리는(hahaha..)    난 행복의 뒤를 절대 쫓지 않아, No!  행복은 나를 찾아 감싸 안아  행복의 뒤를 절대 쫓지 않아, No!  행복은 나를 찾아 감싸 안아, Yeah!  행복의 뒤를 절대 쫓지 않아, No!  행복은 나를 찾아 감싸 안아  행복의 뒤를 절대 쫓지 않아, No!  행복은 나를 찾아 감싸 안아, Yeah!    말하고 싶으나 절대 말할 수 없고  먹고 싶은 음식 먹을 수 없고  걷고 싶으나 절대 걸을 수 없어 뛰고 싶으나  난 뛰어갈 수 없어  말하고 싶으나 난 말할 수 없고 먹고 싶은 음식  난 먹을 수 없어  걷고 싶으나 난 걸을 수 없어 뛰고 싶으나  난 뛰어갈 수 없어, Yeah!  날아갈 수 있어, Yeah! (Hoo~)  내 맘 속에 아주 자유로이    움직일 수 없지만은 볼 수 있음에  만날 수 없지만 들을 수 있음에  만질 수 없지만은 느낄 수 있음에  말할 수 없지만은 생각할 수 있음에  움직일 수 없지만 볼 수 있음에  만날 수 없지만 들을 수 있음에  만질 수 없지만 느낄 수 있음에  말할 수 없지만은 생각할 수 있음에    내가 잃은 이 모든 것을 가지고 있는  당신은 행복한 사람, 행복한 사람  내가 잃은 이 모든 것을 가지고 있는  당신은 행복한 사람, 행복한 사람 (Yeah~)  행복은 날 찾아 감싸안아 Yeah~"
2006.12.04~12.10,,1516859,엽기적인 그녀,왁스,WAX 6 (사랑이 다 그런거니까),2006.12.01,Ballad,최준영,사랑했는데 믿었었는데 영원하기를 바랬었는데 어떡하라고 난 어떡하라고 그대 없이 난 어떡하라고 내가 싫다고 날 뿌리치고 떠난 그대가 하는 일마다 다 잘못된다면 나를 버려서 잘못된거라 후회하겠지 다시 만나자고 돌아올지 몰라 안되길 바래 안되길 바래 하는 일마다 안되길 바래 나를 떠나서 또 나를 울려서 죄 받은 거라 생각하면 돼  내가 싫다고 날 뿌리치고 떠난 그대가 하는 일마다 다 잘못된다면 나를 버려서 잘못된거라 후회하겠지 다시 만나자고 돌아올지도 모르지 너무나 미안하다고 나만을 사랑한다고 용서를 빌겠지 내가 싫다고 날 뿌리치고 떠난 그대가 하는 일마다 너무 잘된다면 나를 버려서 다 잘된거라 생각하겠지 그러면 내가 비참해지잖아 잘되길 바래 잘되길 바래 그래도 니가 잘되길 바래 나를 떠나서 더 좋아진다면 속상하지만 나는 행복해
