time,rank,song_id,title,singers,album,date,genre,creator,lyric
2009.09.06~09.12,89,2273486,오빠,이파니,오빠,2009.09.02,Dance,,하루종일을 또 울다가 오빠 사진을 또 보다가 미련 때문에 또 안돼는데 난 또 너의 집앞까지 가서 울고불고 널 붙잡고 친구들모두 바보라고 정신차리고 잊으라고 오빤 떠났는데 나는 안돼는데 어떻게 라도 둘이 우리둘이 또 미련만 오빠너무 나빠 이러지마 난 너무 아파 어떻하라는 건지 왜 떠나는건지 난 이유조차 모르는데 흠 오빠너무 나빠 이러지마 난 너무 아파 오빠 때문에 너 때문에 오 난난난난 이렇게 아픈데 하루종일을 울다 웃다 울다가 지쳐버려 울리지않는 전활 잡고 자꾸 잡고기다려 미련 때문에 또 안돼는데 난 또 너의 집앞까지 가서 울고불고 널 붙잡고 친구들모두 바보라고 정신차리고 잊으라고 오빤 떠났는데 나는 안돼는데 어떻게 라도 둘이 우리둘이 또 미련만 오빠너무 나빠 이러지마 난 너무 아파 어떻하라는 건지 왜 떠나는건지 난 이유조차 모르는데 흠 오빠너무 나빠 이러지마 난 너무 아파 오빠 때문에 너 때문에 오 난난난난 이렇게 아픈데 대체 왜 넌 이러는건데 니 멎대로 오고 또 가는건데 지워야 하는데 이러면 안돼 는걸 아는데 나는 그게 잘안돼 시간 지나고 또 누굴 만나면 잊혀지겠지 모두 지워지겠지 하지만 하지만 나는 그게 잘안돼 오빠 기억을 모두 지운다는게 오빠너무 나빠 이러지마 난 너무 아파 어떻하라는 건지 왜 떠나는건지 난 이유조차 모르는데 흠 오빠너무 나빠 이러지마 난 너무 아파 오빠 때문에 너 때문에 오 난난난난 이렇게 아픈데
2009.09.06~09.12,90,2285181,이 노래를 들으면 (Feat. 수호),태사비애,이 노래를 들으면,2009.09.10,Ballad,"정필승,수호",너도 이 노래만 들으면 내가 보고 싶어 질꺼야 노랫말에 너와 내가 있잖아 사랑을 했었고 헤어지고 보고 싶어 하는 게 마치 우리 같잖아 기억하니 우리 함께 했던 그때 니가 좋아하던 노래 내가 불러주던 노래 여전히 이어폰엔 아직도 흐르는데 여전히 거리 위엔 이토록 가득한데 너는 없어 모든 건 그대론데 너만 없어 이 음악은 흐르는데 영원히 함께 듣자 약속했었는데 난 울고 있어 너도 이 노래만 들으면 내가 보고 싶어 질꺼야 노랫말에 너와 내가 있잖아 사랑을 했었고 헤어지고 보고 싶어 하는게 마치 우리 같잖아 티비 쇼에 나오는 익숙한 멜로디 라디오에 흐르는 한편에 슬픈 사연이 마치 너와 내가 했던 이야기 같아 바보같이 난 눈물만 흘렸지만 난 며칠을 참아왔는데 맨날 너와 걷던 거리만 걷게 되는 건데 왜 이 노래만 들으면 난 니가 걱정이 돼 어디선가 너도 눈물을 흘릴 테니까 내가 먼저 헤어지자 해놓고 이 노래를 들으며 울기는 또 왜 우는 건데 이 꼴이 한심해 정말 너랑 헤어지고 모든 게 잘못된 걸 알았으니까 제발 이 노래를 듣고서 니가 돌아오면 좋겠어 노랫말엔 둘이 다시 만나서 사랑 한다고 두 번 다시 헤어지지 말자고 그런 맹세하잖아 너도 이 노래만 들으면 내가 보고 싶어 질 꺼야 노랫말에 너와 내가 있잖아 사랑을 했었고 헤어지고 보고 싶어 하는 게 마치 우리 같잖아
2009.09.06~09.12,91,2135850,내사랑 울보,SG워너비,Gift From SG Wanna Be,2009.04.22,Ballad,윤사라,그대 사랑해요 그대 하나만 있으면 세상 누구도 난 부럽지 않아 울지 말아요 내 얘길 들어봐요 나 지금껏 이런말 꺼내본적 없지만 그댄 아나요 내 삶속에 깃든 이 행복 그대란 한 사람이 선물해 준 거예요 오오오 난 눈부신 행복이 사라질까 두려워 그댈 아프도록 껴안고 있죠 나는 바보예요 몇번을 또 넘어져도 그대만 보면 달려가는 바보지만 나는 행복해요 그대 하나만 있으면 세상 그 누구도 부럽지 않아 그댄 아나요 사랑이란 공기 같아서 늘 곁에 있을때는 소중함을 몰라요 오오오 난 한참을 다투고 또 그대를 울려야 나의 잘못들을 깨달았어요 나는 바보예요 몇번을 또 넘어져도 그대만 보면 달려가는 바보지만 나는 행복해요 그대 하나만 있으면 세상 그 누구도 부럽지 않아 일생에 한번뿐인 인연이란 걸 나는 아니까 나는 믿고 있으니까 나를 믿어봐요 아는건 많지 않지만 그대 하나만 알고 싶은 바보지만 내게 기대봐요 가진건 별로 없지만 사랑 하나만은 넘치니까요 고마워요 사랑해요 영원히
2009.09.06~09.12,92,2270448,Born To Rock,W&amp;Whale,Born To Rock,2009.08.31,"Rock,Electronica",,Now Let It Go 숨결 가득 물든 푸른 땀방울 네 혀끝에 닿는 내 달콤한 입술을 삼켜 너도 알잖아 I was born to fit for your love Now Let It Grow 거친 호흡으로 몰아세우며 바람의 문신을 두 다리에 새겨 놓은 채 너도 알잖아 I was born to run for my life Now Let It Blow 투명하게 빛나는 눈동자로 난 믿을게 널 믿을게 거침없이 선명한 웃음으로 난 웃을게 너와 함께 마음껏 Born to be free 마음대로 Born to rock 마음껏 Born to be free 마음대로 Born to rock  Now Let It Go 수많은 시선 그 한가운데로 떨리는 목소리 망설임은 던져 버리고 너도 알잖아 I was born to sing for your heart Now Let It Flow 투명하게 빛나는 눈동자로 난 믿을게 널 믿을게 거침없이 선명한 웃음으로 난 웃을게 너와 함께 마음껏 Born to be free 마음대로 Born to rock 마음껏 Born to be free 마음대로 Born to rock 한 번 더 Born to be free 마음대로 Born to rock 나를 봐 Born to be free 마음대로 Born to rock 마음껏 Born to be free 마음대로 Born to rock 마음껏 Born to be free 마음대로 Born to rock
2009.09.06~09.12,93,2159715,여성시대,"씨야,다비치,티아라",여성시대/영원한 사랑,2009.05.06,Dance,K.Smith,화장하고 머리를 자르고 멋진 여자로 태어날꺼야 당당하게 좀 더 꿋꿋하게 두번 다시는 난 울지않아 예쁜 구두를 신고 유행한 흰 옷 입고 거릴 나 서본다 날 보는 사람들에 시선은 싫진 않아 나는 예쁘니까 아직 웃을 날이 많은데 여태 그걸 몰랐어 외로워도 울지 않아 아프지 않아 내 인생을 사는거야 화장하고 머리를 자르고 멋진 여자로 태어날꺼야 당당하게 좀 더 꿋꿋하게 두번 다시는 난 울지않아 라라랄라라라라랄랄라 나를 위해서 난 변할꺼야 처음부터 시작하는 거야 가슴을 펴고 난 웃는거야  새빨간 립스틱에 섹시한 스타킹에 오늘도 날 꾸민다 콧대가 높은 여자 다리가 예쁜 여자 그게 바로 나야 아직 웃을 날이 많은데 여태 그걸 몰랐어 어디서나 자신있게 또 씩씩하게 내 인생을 사는거야 화장하고 머리를 자르고 멋진 여자로 태어날꺼야 당당하게 좀 더 꿋꿋하게 두번 다시는 난 울지않아 라라랄라라라라랄랄라 나를 위해서 난 변할꺼야 처음부터 시작하는 거야 가슴을 펴고 난 웃는거야 세상이 또 나를 속인다고 해도 눈물을 닦고 당당해져서 세상 앞에 웃도록 외로워도 사는게 슬퍼도 몇번이라도 이겨낼꺼야 세상 앞에 넘어진다 해도 몇번이라도 일어날꺼야 라라랄라라라라랄랄라 오늘부터 난 행복할꺼야 실패 따윈 두렵지는 않아 멋진 인생을 난 살테니까
2009.09.06~09.12,94,2266517,비와 당신의 이야기 (우리카드 CF 삽입곡),윤상현,비와 당신의 이야기,2009.08.25,Ballad,,아이가 눈이오길 바라듯이 비는 너를 그리워하네  비의 낭만보다는 비의 따스함보단 그날의 애절한 너를 잊지못 함이기에 당신은 나를 기억해야하네 항상 나를 슬프게했지  나의 사랑스럽던 너의 눈가에 비를 그날에 애절한 너를 차마 볼수없었던 거야 무척이나 울었네 비에 비 맞으며 눈물 비 맞으며 빗속의 너를 희미하게 그리며 우리의 마지막 말을 너의 마지막 말을 기억하네  사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해
2009.09.06~09.12,95,2267549,잘해줄게 (Feat. 심은진),웅이네,The 2nd Story,2009.08.27,Dance,WaWa,이젠 너에게 더 잘해줄께 조금만 더 나를 믿어줘 우리 더이상은 서로 숨기지 말고 표현하기로 할래 이젠 너에게 더 잘해줄께 조금만 더 나를 믿어줘 시간이 지나도 우리 언제까지나 사랑하기로 할래 니 이상형 꽃미남 나는 어딘가 촌티나 그래도 성격은 나남들과 다다다다다다 달라 넌클레오파트라 뺨치는 콧대 난 파트라슈처럼 졸졸 끌려다녀 하루가 멀다 밀고당겨 데이트좀 하자고 먼저 말한적 없었잖아 남주기는 아깝고 없으면 허전하니 그게 아니면 조금 서툴렀던거야 니가 표현을 잘못해서 내게 미움을 샀던거야 이제 더이상 오해는 없을테니 이젠 너에게 더 잘해줄께 조금만 더 나를 믿어줘 우리 더이상은 서로 숨기지 말고 표현하기로 할래 이젠 너에게 더 잘해줄께 조금만 더 나를 믿어줘 시간이 지나도 우리 언제까지나 사랑하기로 할래 없는돈 탈탈 털어산 영화표 두장 안보겠데 왠 날벼락 시작10분전 tic tac tic tac tic tac oh no 히틀러 독재 마냥 나를 휘둘러 독해 그냥 확 화내려고 하다가도 니가 웃으면 살살 녹아 몰래 나이트에 갔대도 아무 관심도 없었잖아 어쩌라고 남주기는 아깝고 없으면 허전하니 그게 아니면 조금 서툴렀던거야 니가 표현을 잘못해서 내게 미움을 샀던거야 이제 더이상 오해는 없을테니 이젠 너에게 더 잘해줄께 조금만 더 나를 믿어줘 우리 더이상은 서로 숨기지 말고 표현하기로 할래 이젠 너에게 더 잘해줄께 조금만 더 나를 믿어줘 시간이 지나도 우리 언제까지나 사랑하기로 할래 아직 너의 말을 믿을순 없어 또 그러면 빠이야이야이야 니마음을  보여줘 아직까지 너를 믿을순 없으니 이젠 너에게 더 잘해줄께 조금만 더 나를 믿어줘 우리 더이상은 서로 숨기지 말고 표현하기로 할래 이젠 너에게 더 잘해줄께 조금만 더 나를 믿어줘 시간이 지나도 우리 언제까지나 사랑하기로 할래 사랑하기로 할래
2009.09.06~09.12,96,2222748,"Everyday (Feat. 길 Of 리쌍, Sean2slow)",BMK,BMK & Good Fellaz,2009.07.14,Ballad,"황성진,정희섭",날이선 바람속에 안식을 찾고 마지막 한숨에 모둘 털어내 찬란한 젊은날의 추억 하나가 everyday 힘이되어 거친 세상에 죽어간 수많은 꿈과 살아온 흔적만 남은 난 더 이상 살아갈 이유도 작은힘도 없는걸 또 지쳐가 ima switch gear now speed up to fast lane 마음을 비워 가볍게 im on my express way what u sayin' is not okay
2009.09.06~09.12,97,2258361,R2song 아리송 (Original),황보,R2Song,2009.08.18,Dance,심태윤(Stay),아리송해 아리송해 너의 마음이 아리송해 아리송해 아리송해 너의 말들이 아리송해 아리송해 아리송해 너의 눈빛이 아리송해 아리송해 아리송해 너의 얼굴 표정이 아리송해 널 첨 봤을때 아무 느낌 없었지 그냥 친구로 삼기에는 딱 한참 동안을 아무렇지 않게 지낸 너를 갑자기 늘 좋아하게 될줄 나 미쳤니 왜 이러니 어떻게 네게 이래 나 미쳤니 왜 이러니 자꾸만 니가 생각나 나 열나니 어디 아프니 달콤히 늘 들어주던 니가 생각나 자꾸 생각나 너 때문에 내 맘 아리송해  아리송해 아리송해 너의 눈빛이 아리송해 아리송해 아리송해 너의 얼굴 표정이 아리송해 눈빛만 봐도 가슴이 떨려 난 너의 모든 것이 이젠 알고 싶어져 솔직히 말해 난 너의 마음을 너의 눈빛이 안달내는걸 느꼈어 나 미쳤니 왜 이러니 어떻게 네게 이래 나 미쳤니 왜 이러니 자꾸만 니가 생각나 나 열나니 어디 아프니 달콤히 늘 들어주던 니가 생각나 자꾸 생각나 너 때문에 내 맘 아리송해 아리송해 아리송해 너의 마음이 아리송해 아리송해 아리송해 너의 말들이 아리송해 아리송해 아리송해 너의 눈빛이 아리송해 아리송해 아리송해 너의 얼굴 표정이 아리송해 어쩌다 마주친 너에게 사랑을 느낄줄 몰랐어 넌 내가 좋아하는 그런 이상형도 아냐 어쩌다 마주친 너땜에 가슴이 떨릴줄 몰랐어 넌 내가 사랑에 빠지던 스타일도 아니였었지
2009.09.06~09.12,98,2221850,바베큐,삼자돼면,무한도전 올림픽대로 듀엣가요제,2009.07.13,Dance,Tablo,바베큐 우 너 때문에 나 타요타요 내 애가 타요 I love you 우 너 때문에 나 타요타요 심장이 타버려요  I'm 형돈이 MC 빡돈 니가 사랑하는 그녀는 몸매가 HOT HOT Oh 해변에 여인 비키니 걸친 모습이 정말 좋은데 넌 뚱땡이 살 빼야해 죽어라 런닝 머신 위를 달리고 Summer Summer Summer Summer Summer Summer Time 달려 가겠어 난 자신있게 저 바다로 Summer Summer Summer Summer One Two Three C'mon 바베큐 우 너 때문에 나 타요타요 내 애가 타요 I love you 우 너 때문에 나 타요타요 심장이 타버려요  타요타요 심장이 타버려요  죽어라 런닝 머신 위를 달리고 Summer Summer Summer Summer Summer Summer Time 달려가겠어 난 자신있게 저 바다로 Summer Summer Summer Summer One Two Three C'mon 바베큐 우 너 때문에 나 타요타요 내 애가 타요 I love you 우 너 때문에 나 타요타요 심장이 타버려요 그녀 눈이 너무 높아요 나도 눈이 너무 높아요 살려주세요 바베큐 우 너 때문에 나 타요타요 내 애가 타요 I love you 우 너 때문에 나 타요타요 운동 좀 합시다 바베큐 우 너 때문에 나 타요타요 내 애가 타요 I love you 우 너 때문에 나 타요타요 심장이 타버려요  타요타요 심장이 타버려요
2009.09.06~09.12,99,2279749,윤선수 (Feat. Sti),이의정,Reengaging,2009.09.04,Dance,지국현,태연하게 냉정하게 안 그런척 cha cha cha cha cha 차갑게 굴지 딱 한번의 chance에 너는 모든 girl tik tik tik tik tik 넘어 뜨리지 skill no7 얼음 같은 미소 wa wa wa wa 내게로 윤 선수가 내게 말을해 뻔뻔하게 내게 다가와 얼음같은 눈빛으로 얼음같은 그 미소로 얼어 붙게해 윤 선수가 내게 웃었어 정말 선수 맞는 것 같아 알면서도 넘어가네 넘어가네 알면서도 이걸 어쩌나 I don't Know  윤선수 let's go 싫은 척은 못하겠어 어쩌나 tik tik tik tik tik 튕겨나 볼까 이 사람이 날잡네 이 사람이 날 잡네 내가슴은 둥둥둥 yeah one more time 윤 선수가 내게 말을해 뻔뻔하게 내게 다가와 얼음같은 눈빛으로 얼음같은 그 미소로 얼어 붙게해 윤 선수가 내게 웃었어 정말 선수 맞는 것 같아 알면서도 넘어가네 넘어가네 알면서도 이걸 어쩌나 I don't Know 척하면 딱이지 너의 눈빛은 넉따운 아닌척해도 보이지 넌 내 미소에 졌다 넌 너무 쉬은 Girl 이미 다 끝난걸 자 이제 그만 튕겨 날 피할수는 없어 눈에띠네 단연 이 선수 잘나긴 정말로 잘났네 어떻하나 어떻하지 I don't know tonight 윤 선수가 내게 말을해 뻔뻔하게 내게 다가와 얼음같은 눈빛으로 얼음같은 그 미소로 얼어 붙게해 윤 선수가 내게 웃었어 정말 선수 맞는 것 같아 알면서도 넘어가네 넘어가네 알면서도 이걸 어쩌나 윤 선수가 내게 웃었어 정말 선수 맞는 것 같아 알면서도 넘어가네 넘어가네 알면서도 이걸 어쩌나 Yo 내가 윤선수
2009.09.06~09.12,100,2271548,취중괴담,김사랑,Behind The Melody,2009.09.01,Rock,김사랑,이런 날엔 이런 밤엔 맘을 비워 머릴 식혀 오늘을 지워 내일은 버려 우린 쿨해 우린 쿨해 나의 노래 우릴 위해 나의 노래 나의 멜로디 널 위해 이 잔을 채우네 모두의 희망을 담은 채 축배 이 밤을 비우네  짐을 덜어 침을 뱉어 세상을 탓해 때론 그래 같은 레일에 얽매인 인생 달리는 키에 갓길 인생 나의 노래 우릴 위해 나의 노래 나의 멜로디 널 위해 이 잔을 채우네 모두의 희망을 담은 채 축배 이 밤을 비우네  나의 멜로디에 널 위해
