time,rank,song_id,title,singers,album,date,genre,creator,lyric
2005.08.15~08.21,68,842020,거울,신혜성,오월지련,2005.05.06,Ballad,안영민,써내지 않아도 내 맘을 모두 다 읽죠  시키지 않아도 내 눈은 그대를 봐요  너무 가까워서 너무 내가 편해서  스스럼 없이 지내왔죠   그렇잖아요 나를 제일 잘 알면서  고작 내 마음 하나 눈치채지 못했죠  손만 내밀어도 닿을만한 곳에 서 있는데  왜 자꾸 바보같이 눈물만 나죠   그댈 사랑하는데 천번은 더 말한 것도 같은데  꼭 그대 앞에만 서면 숨어버리죠  잘하고 있는 거죠 나는 잘 참아 내는 거겠죠  적어도 그댈 볼 순 있으니까   그댈 사랑하는데 천번은 더 말한 것도 같은데  꼭 그대 앞에만 서면 숨어버리죠  잘하고 있는 거죠 나는 잘 참아 내는 거겠죠  적어도 그댈 볼 순 있으니까   가슴이 아파도 아픈척 못하고  애써 또 강한 척 하죠   나는 그대 뿐인데  이렇게 한 곳만 바라보는데  그대 때문에 울고 또 웃는 나인데  모르는 사람처럼 그댄 다른 곳만 보고 있죠  고개만 돌려주면 보일텐데   항상 그대 뒤에 비친 그 그림자가  바로 나란걸 알았나요  다른 건 몰라도 이것만 기억해요  지금도 기다리는 나라는 걸
2005.08.15~08.21,69,896695,흐르는 눈물 막을 수 없어,박진혁,Real Life,2005.08.09,Ballad,김태윤,지겹던 사랑이었죠  이제야 겨우 끝이 났네요  너무 오랜 시간을 나만 바라보았던  그대 사랑에 지겨워졌는데   피곤한 사랑이었죠 음-  잠시 날 가만두지 않았던  항상 나에게 늘 기대왔었던 사랑  혼자선 작은 무엇도 할줄 몰랐었던   그런 사랑이 날 떠났죠  이젠 자유롭게 살 수 있겠죠  정말 잘 보낸 거라고  날 애써 위로하지만  흐르는 눈물을  아직은 막을 길이 없네요   미련한 사람이었죠 음-  한없이 나만 바라보았던  내가 그녀를 늘 아프게 해도 항상  속없는 바보처럼 날 미워하지 못한   그런 사랑이 날 떠났죠 이젠 자유롭게 살 수 있겠죠  정말 잘 보낸 거라고  날 애써 위로하지만  흐르는 눈물을  아직은 막을 길이 없네요   워- 아무 말도 하지 못했죠  이별을 얘기하는 그대 얼굴이  나보다 슬픈 것 같아  그제서야 알게 되었죠  내 안에 산소처럼  날 숨쉬게 한 소중한 사람임을   내게 돌아올수 없나요  다시 그대 곁에 숨쉴수 있게  피곤한 사랑이라도  미련한 사랑이라도  그대만 있다면  그런건 아무상관 없어요
2005.08.15~08.21,70,897731,Oh! (New Club-Mix Ver.),신화,Summer Story 2005 (Single),2005.08.05,Dance,,오~~~오~~~~오~~~~~오~~~~~  거리 위에 시선들  내 음악에 미친 듯  하나 둘 취해 가는데  화려한 너의 몸짓도  나를 향했고  (come on)  멈출 수 없는 이 느낌 Yeah  (Just one You girl)  좀 더 깊게 다가와  (Just one You girl)  더 높은 곳을 향한 내게로  (마지막 내 몸짓 속에)  (그 누구도 참을 수 없어)  (느껴봐 더 소리쳐봐)  (내 모든 걸 보여주겠어)  Everybody singing  (Oh oh oh oh oh)  (Oh oh oh oh)  Baby girl 기억하는지  미치도록 빠져있던  나만의 Attraction  (Attraction)  너의 눈빛 너의 입술  뜨거운 손길  마치 환상 속에  떠도는 느낌  그래 내 안으로 와  (Just one You girl)  좀 더 깊게 들어와  (Just one You girl)  터질 것 같은  나의 가슴에 (마지막 내 몸짓 속에)  (그 누구도 참을 수 없어)  (느껴봐 더 소리쳐봐)  (내 모든 걸 보여주겠어)  Everybody say  (Oh oh oh oh oh)  (Oh oh oh oh)  (Oh oh oh oh oh)  (Oh oh oh oh)  yo 멈추지 마라  don't stop 이거 봐라  몽땅 손을 위로  바로 천장 아래로  난 백이면 백 천이면 천  나 자신 있어  내 랩에 바로  너는 빠져버려 uh  비슷한 것은 질색  허나 모두가 비슷해  나를 절대 판단 못해  널 보여주기 전엔 나는  dance floor에  rockin' disco  때로는 복고  유행은 노노  그냥 음악에 몸을 섞어  내가 진짜라면  그게 진짜  내가 맘에 안들면  그게 바로 가짜  혹시 옆에서  소근거려 봤자  마찬가지  내 생각은 같아  내가 진짜라면  그게 진짜  내가 맘에 안들면  그게 바로 가짜  혹시 옆에서  소근거려 봤자  마찬가지  내 생각은 같아  (마지막 내 몸짓 속에)  (그 누구도 참을 수 없어)  (느껴봐 더 소리쳐봐)  (내 모든 걸 보여주겠어)  (let's fly my way)  (and let me show that)  (그 누구도 참을 수 없어)  (let's live my way)  (and let me show that)  (내 모든 걸 보여주겠어)  Everybody come on  (마지막 내 몸짓 속에)  (그 누구도 참을 수 없어)
2005.08.15~08.21,71,882619,추억이면 (異面),부활,서정 (抒情),2005.07.06,Rock,김태원,슬픈 노래 Radio로 흘러  비를 부르면 창 밖을 보던 너 모습이 보여 이젠 너무 오랜 얘기지만 음악이 너와 어울린 것 같아 나에게 지금 들리는 라디오에 사랑하던 날과 같은 음악이 흘러 같은 생각을 하며  어딘가에 있을 너의 숨소리가 내겐 언젠가 들리겠지  예상할 수 없는 시간의  알 수 없는 그 어딘가에서 나에게 지금 들리는 Radio에 사랑하던 날과 같은 음악이 흐르고 사랑해 사랑해 나에게 말하던 너의 그 오래 전 얘기 같은 생각을 하며  어딘가에 있을 너의 숨소리가 내겐 언젠가 들리겠지  예상할 수 없는 시간의 그곳에 오늘도 비가 내려  그때와 같은 모습으로  내려와 지금  뒤돌아보면 누군가 돌아오고 있을 것 같은  생각에 난 빠져들곤해 같은 생각을 하며  어딘가에 있을 너의 숨소리가 나에게 뒤돌아보면 누군가 돌아오고 있는 얘기 같은 생각에 난 빠져들곤 해
2005.08.15~08.21,72,896673,아시나요,이재은,Special Single Song 004,2005.08.06,Adult Contemporary,,첨부터 그랬습니다 좋아합니다  당신을 처음만난 순간부터  감기처럼 열나고 그렇게  사랑을 앓았습니다   바람이 불어옵니다 내 가슴에  황량한 사막의 모래밭위로  축축한 단비가 내리더니 꽃이 폈어요   당신과 다정히 살고싶어라  행복한 비둘기처럼  우리집에 놀러와요  이번 주말쯤이 어때요   고무장갑을 끼고 앞치마를 두르고  그대를 맞이할 식탁에 장미도 꽂고  그대 없는 시간에 그대 양복 다리며  그댈 기다리는 아내이고 싶죠   콩나물 살짝 무쳐 된장찌개 끓이고  그대 돌아오면 다정히 안아주세요  아시나요 이런 내사랑을  몰라준다니 말하지도 못해   내게로 빠져보세요 다가오세요  한걸음 더 한걸음 살짝쿵  아무것도 모르고  당신도 날 사랑할 수 없으니   찻잔이 식어가도록 보고 또 보고  전화벨 소리에 가슴이 뛰고  문자 메세지에 행복한 난 바보인가봐요   당신과 다정히 살고싶어라  행복한 비둘기처럼  우리집에 놀러와요  이번 주말쯤이 어때요   고무장갑을 끼고 앞치마를 두르고  그대를 맞이할 식탁에 장미도 꽂고  그대 없는 시간에 그대 양복 다리며  그댈 기다리는 아내이고 싶죠   콩나물 살짝 무쳐 된장찌개 끓이고  그대 돌아오면 다정히 안아주세요  아시나요 이런 내사랑을  몰라준다니 말하지도 못해   콩나물 살짝 무쳐 된장찌개 끓이고  그대 돌아오면 다정히 안아주세요  아시나요 이런 내 사랑을  몰라준다니 말하지도 못해   콩나물 살짝 무쳐 된장찌개 끓이고  그대돌아오면 다정히 안아주세요  아시나요 이런 내 사랑을  몰라준다니 말하지도 못해 -
2005.08.15~08.21,73,896258,Shoot the Chicks,나비효과,나비효과 (Butterfly Effect) 2집,2005.08.11,Rock,,"세상은 무식한 원숭이로 가득차 있어  쓰레기는 아직도 버려지지 않고 있어  소년은 거울 조각에 조각난 나를 봤어  소년들의 희망은 은밀한곳에 있어  one two three hey    사랑받을 만한 사람은 이제 소멸됐어  죽은 상태보다 더욱 더 죽어 버렸지  원숭이들은 방해만 하려 하고 있지  남아있는건 원숭이를 위한 소녀들    Oh! shoot the ckicks!  Lay them down    우리는 모두 조각난 거울을 찾아야만 해!  조각난 심장들 이제 태양으로 던져야 해!  날개를 구해! save you, save me, save all!    우리에겐 희망이 넘쳐 절망도 넘쳐 흘러"
2005.08.15~08.21,74,897732,"Hey, Dude!",신화,Summer Story 2005 (Single),2005.08.05,Dance,,벗어던지고 싶은걸  (Throw it out)  그냥 지나치고픈건  (Never mind)  하루종일 쌓여가는  (All my stress)  날려버리고 싶어  (Hey one two)  Refresh  아이처럼 날  (날 순수하게)  The kind of joy  (널 아무런 걱정없게)  that U gave me  라라라 랄랄랄  라라 라라라라  내가 뭐래 이럴수록  나누는게 좋아  배가 되고 반이 되는 길  보고 싶었다  보고 싶었어  랄랄랄랄라 보고 싶었어  친구라는게  이렇게도 좋은 것이더냐  미처 몰랐다  보고 싶었다  보고 싶었어  친구 니가  너무 보고 싶었어  나눌수록 좋은건  우리 우정  매일 날 누르던 모든것  (Throw it out)  그냥 잊고 살고픈걸  (Never mind)  세상 다줘도 안 바꾼다  (Oh my friend)  너 왜 이리 좋으냐  (Hey one two)  Refresh  아이처럼 날  (날 순수하게)  (널 아무런 걱정없게)  The kind of joy  that U gave me  라라라 랄랄랄  라라 라라라라  내가 뭐래 이럴수록  나누는게 좋아  배가 되고 반이 되는 길  보고 싶었다  보고 싶었어  랄랄랄랄라 보고 싶었어  친구라는게  이렇게도 좋은 것이더냐  미처 몰랐다  보고 싶었다  보고 싶었어  친구 니가  너무 보고 싶었어  나눌수록 좋은건 우리  (Yo 이른아침부터 밤까지)  (넌 stress out)  (내가 말했지)  (you should)  (take a day off)  (한번 두번이면 족해)  (3 strikes이면 out)  (if you know what I mean)  (언제나 우리 함께)  (영원히 끝까지)  (바로 달려갈게)  (보고 싶다 그 한마디도)  (같이 벗어 던져)  (주저앉지 말고)  (힘들었던 일들)  (모두 다 잊어버려)  왜 이렇게  연락이 없었냐고  그 사이에  그런 일이 있었다고  누가 누굴  좋아한다 고백하던  Hey Dude  (My favorite friends)  오오오오 오오오오오  오오오오오  보고 싶었다  보고 싶었어  랄랄랄랄라 보고 싶었어  친구라는게  이렇게도 좋은 것이더냐  미처 몰랐다  보고 싶었다  보고 싶었어  친구 니가  너무 보고 싶었어  나눌수록 좋은건  우리 우정  보고 싶었다  보고 싶었어  랄랄랄랄라 보고 싶었어  친구라는게  이렇게도 좋은 것이더냐  미처 몰랐다  보고 싶었다  보고 싶었어  친구 니가  너무 보고 싶었어  나눌수록 좋은건  우리 우정
2005.08.15~08.21,75,848677,"Music Is My Life (삼성전자 옙 CF 임정희, 재희편)",임정희,Music Is My Life,2005.06.10,R&B / Soul,방시혁,내가 지치고 힘들 때면  모든 게 하나 둘 무너져 갈 때면  항상 나를 다시 일으켜 줬던 건  음악 음악이야 음  사랑 사랑이 날 울려도  험한 세상 세상이 등을 돌릴 때도  견디게 해준 건 날 붙잡아준 건  음악 내 음악이야  Music is my life  Music is my life  Music is my life  Music is my life  Music is my life  Music is my life  Music is my life  Sunshine my light  Piano 앞에 앉아 아픔을 말하고  Guitar를 품에 안고서 울었어  너무 힘들어서 눈물이 흘러도  음악 음악이 좋았어  Music is my life  Music is my life  Music is my life  Music is my life  Music is my life  Music is my life  Music is my life  Sunshine my light  Music is my life  Music is my life  Music is my life  Music is my life  Music is my life  Music is my life  Music is my life  Sunshine my light  언젠가 내게 기회가 올 거야  내 노래를 들려 줄  멋진 무대 위 사람들 앞에서  가슴이 터질 듯한 함성이 들려  Music is my life  Music is my life  Music is my life  Music is my life  Music is my life  Sunshine my light Music is my life Music is my life Music is my life Sunshine my light
2005.08.15~08.21,76,843729,그녀에게,유엔,그녀에게,2005.05.09,Ballad,원태연,뛰어가는 그녀에게 말 한마디 꼭 한마디 할 말을 못했어요 울지마라 말해 놓고 목이 메여 숨이 막혀 할 말을 못했어요 어쩌죠 뛰지마요 걸어가줘요 당신의 뒷모습이 난 좋아 잘 가세요 잘 살아줘요 열심히 행복해줘요 후회하고 또 후회하겠지만 당신을 보내드릴게 떠나가는 그녀에게 사랑한다 말 못하고 눈물만 흘렸어요 울지마라 말해놓고 목이 메어 숨이 막혀 눈물을 흘렸어요 어쩌죠  잘했어요 잘 한거에요 당신 참 잘하셨어요 착한 사람 날 위해 울어주는 이 세상 오직 한 사람 사랑하는 그녀와 난 사랑한단 말 못하고 눈물만 닦아줬죠 우린 서로 마주 보며 사랑한단 말 못하고 눈물만 닦아줬죠 어쩌죠  그녀가 돌아봐요 울면서 돌아봐요 울면서 돌아보는 그녀를 보내려고 돌아보는 그녀에게 오른손을 흔들면서 안녕을 말했어요 울고있는 그녀에게 안녕이라 말하면서 나도 울었어요 사랑하는 그녀에게 사랑한단 말 못하고 나는 울었어요 우린 서로 사랑하며 서로를 보냈어요  이러면 안되는데 어쩌죠
2005.08.15~08.21,77,847269,더딘 사랑,곽은기(은휼),첫 여행 오랜 기다림,2005.06.03,Ballad,조병석,넌 이런느낌 가진적있니  바라보는것 만으로  손가락 하나까지  행복한것만 같은 기분   겨운 행복이 깨질것같아  살얼음 위를 걷듯  조심스런 내맘은 달려가  널 안지 못했지 워-   넌 날 만난걸 후회하지만  난 다른 사람을 만났던걸 후회하지  힘겹게 아문 상처가  내안에 너아닌 추억들이 미안해서  천번이고 만번이고 내안에 나와  다투고 왔는데 떠나지마    난 이런생각 처음 해봤어  숨을 조이던 세상에  한사람으로 인해  천국이 될수 있다는걸 우-   기쁨뒤엔 슬픔이 왔지  또 너를잃고 너를 앓을  내가 보여서 그게 무서워서  너를 울게 했었던 거야 아-워예-   넌 날 만난걸 후회하지만  난 다른 사람을 만났던걸 후회하지  힘겹게 아문 상처가  내안에 너 아닌 추억들이 미안해서  천번이고 만번이고 내안에 나와  다투고 왔는데 떠나지마 우-예-    제발 한번만 더 내게 기회를줘  더딘 걸음 이지만 이젠 너를 업고갈께  다시 이별이 온대도  어떤 두려움도 나를 막지 못하니까  천번이고 만번이고 더 물어봐도  오직 너뿐이라는걸 아니까-  워우- 우-
2005.08.15~08.21,78,840992,부메랑,천상지희더그레이스(TheGrace),Too Good,2005.04.15,Dance,윤효상,Boom! Boom!  그런 변명은 하지마 남자답게 느껴봐  내가 그동안 견뎌온 고통들 이젠 안돼 넌 받아야 해  정말 우스운 지금 너의 모습 너무 쉽게 눈물짓는 너의 두눈 내일이면 잊어버릴 니 비겁한 마음까지 oh! oh! oh! oh!  어제의 내가 아니야 oh! oh! oh! oh! AND NOW YOU REALIZE  IT'S BOOM BOOM BOOMERANG THANG 내게 그런 변명 하지마  모두 너부터 시작된거야  AND NOTHIN'S GONNA CHANGE IT'S BOOM BOOM BOOMERANG THANG 속았다고 생각 하지마 모두 너에게 돌려줄거야 널 위한 난 이제 없어  넌 내게 속았다 말하지 맞아 걘 친구였어 하찮은 한번의 눈길에 넌 넘어갔지 니 마음까지  정말 우스운 지금 너의 모습 너무 쉽게 열어버린 너의 마음 내일이면 잊어버릴 니 비겁한 눈물까지 oh! oh! oh! oh!  어제의 내가 아니야 oh! oh! oh! oh! AND NOW YOU REALIZE  IT'S BOOM BOOM BOOMERANG THANG 내게 그런 변명 하지마  모두 너부터 시작된 거야  AND NOTHIN'S GONNA CHANGE IT'S BOOM BOOM BOOMERANG THANG 속았다고 생각 하지마 모두 너에게 돌려줄 거야 널 위한 난 이제 없어  정말 우스운 지금 너의 모습 너무 쉽게 열어버린 너의 마음 내일이면 잊어버릴 니 비겁한 눈물까지 oh! oh! oh! oh!   IT'S BOOM BOOM BOOMERANG THANG 내게 그런 변명 하지마  모두 너부터 시작된 거야  AND NOTHIN'S GONNA CHANGE IT'S BOOM BOOM BOOMERANG THANG 속았다고 생각 하지마 모두 너에게 돌려줄 거야 널 위한 난 이제 없어  IT'S BOOM BOOM BOOMERANG THANG 속았다고 생각 하지마 모두 너에게 돌려줄 거야 널 위한 난 이제 없어  IT'S BOOM BOOM BOOMERANG THANG
2005.08.15~08.21,79,896667,부비부비 클럽믹스 (Club Remix),바나나걸,Bubi-Bubi (싱글),2005.07.22,Dance,,부비부비 (부비부비)  부비부비 (부비부비) -  처음엔 모두 다 부끄럽다 말해    그렇게 말해  왜 자꾸 다가오는 거냐며 피해  처음엔 그래  하지만 이제 부비부비  너도 나도 모두 부비부비  아무 생각없이 부비 부비 (부비부비) -    즐겁게 춤을춰  한번만 하면 다 너무 좋다 말해 모두다 그래  몇번을 다시 춤춰 보니까 그래 누구나 그래  그래서 이제 부비부비    너도나도 모두 부비부비  아무 생각없이 부비부비 (부비부비)  부비부비  너도나도 모두 부비부비  아무생각 없이 부비부비 (부비부비)    즐겁게 춤을춰  부비부비 (부비부비)-  하지만 이제 부비부비  너도나도 모두 부비부비  아무생각없이 부비부비  그래서 이제 부비부비  너도나도 모두 부비부비    아무생각없이 부비부비 (부비부비)  즐겁게 춤 춰 -
2005.08.15~08.21,80,601953,어쩌다가,란(RAN),사랑해서 더 슬픈 일 1집,2004.10.22,Ballad,이한민,어쩌다가 너를 사랑했나 봐 죽을만큼 널 사랑했나 봐 난 아직까지 그리운 걸 보면 아직도 널 사랑하나 봐 어쩌다가 우리 이별하나 봐 나 없이도 잘 살 널 생각하면 난 아프고 또 아파 눈물만 나 왜 이렇게 니 행복이 싫은지 새로운 사람 만났어도 제발 날 잊고 살지 않길 이런 날 욕해도 어쩔 수 없잖아 내 맘 나도 몰라 너의 그 행복 이제는 나에겐 상처가 되는 걸 차라리 다시는 널 볼 수 없도록 두 눈 멀게 해 슬퍼 새로운 사람 만났어도 제발 날 잊고 살지 않길 이런 날 욕해도 어쩔 수 없잖아 내 맘 나도 몰라 너의 그 행복 이제는 나에겐 상처가 되는 걸 차라리 다시는 널 볼 수 없도록 두 눈 멀게 해 어쩌다가 널 다 잊었나 봐 너 없이도 살아 있는 날 보면 넌 그래도 날 잊고 살지는 마
2005.08.15~08.21,81,897508,해피송,노라조,첫 출연,2005.08.02,Dance,PS영준,지나간 일을 후회한다고  오늘밤이 지나가면 어제가 오나  잊을건 잊어 풀때는 풀어  정신없이 뛰어가단 쓰러질거야   워~ 대체 무슨 일이 너를 괴롭혀  워~ 한숨쉬는 소심한 너 일루 나와봐   복잡한 일 모두다 신경꺼  신나게 뜨겁게 함께 놀아줄께  이 밤을 다함께 달려보자  구슬땀 비지땀 닦고 놀아보자   너의 곁에 있어 너의 곁엔 노라조  누굴찾고 있어 내가 노라조 예   워~ 대체 무슨일이 너를 괴롭혀  워~ 한숨쉬는 소심한 너 일루 나와봐   날씨가 좋기는 딱 좋은데  갈곳도 놀곳도 없음 전화해봐  꿀꿀해 기분이 팍 나쁠땐  어떡해 딱하다 내가 놀아줄께    너의 곁에 있어 너의 곁엔 노라조  누굴찾고 있어 내가 노라조 예   워~ 이 순간을 생각 없이 즐겨봐  워~ 사랑 명예 돈과 여자 다 잊어버려   날씨가 좋기는 딱 좋은데  갈곳도 놀곳도 없음 전화해봐  꿀꿀해 기분이 팍 나쁠땐  어떡해 딱하다 내가 놀아줄께
2005.08.15~08.21,82,833665,중독,서영은,Sunny Side Of My Heart,2005.04.11,Ballad,이희승,내 눈이 놀랐나봐 늘 보던 널 못 봐서 하루종일 울다 밤이 되도 눈 감지 못하잖아 내 손이 알았나봐 이 손 잡아줄 너 없는 걸 주머니에 넣고 달래봐도 무섭나봐 자꾸만 떨고있어 날 어쩌니 어떡하니 너는 기어이 날 떠나고 나의 질긴 목숨 끊지도 못해 아주 너를 못 볼까봐 날 어쩌니 어떡하니 내 맘안에 사고가 나 너의 기억이 부딪치고 깨져 파편 돼 찌르잖아 너무 아파 내 발은 길을 몰라 항상 널 따라간곳 밖에 이젠 안된다고 타일러도 꼼짝 않고 움직이질 않겠대 내가 아파 너무 아파 넌 나 아픈거 싫댔잖아 살 수도 없는데 죽지도 못해 너 이러면 안 되잖아 내가 아파 너무 아파 나 우는거 싫댔잖아 가진 눈물을 다 써 버릴 만큼 너땜에 나 울텐데 못 오겠니 이만큼 사랑한걸 그땐 몰랐었나봐 눈에 안보이니 이제야 나 네가 보여 날 어쩌니 어떡하니 너는 기어이 날 떠나고 나의 질긴 목숨 끊지도 못해 아주 너를 못 볼까봐 날 어쩌니 어떡하니 내 맘안에 사고가 나 너의 기억이 부딪치고 깨져 파편 돼 찌르잖아 너무 아파
2005.08.15~08.21,83,732518,내가 아니죠,버즈,Buzz Effect,2005.03.03,Rock,이재경,다 없었다고 말해요  옛사랑 혹 궁금해 한다면  단 한번도 그대 맘 가진 사람  없었다고 해요  다 잊고 시작해줘요  그 사람 첫사랑인것 처럼요  사랑해서 또 울게될까봐  좋은사람 놓치면 안돼요  내 걱정 말아요 행복한 사랑만 해요  그래야만 내가 안심하고 가잖아  그대맘의 추억이란 그 자리도  더는 내 몫으로 남겨두지 말아줘요  나의 잘못을 알아요  자존심 그 핑계로 배려없이  가시같은 말 대놓고 하면서  벼랑끝에 그댈 내몬거죠  내 걱정말아요 행복한 사랑만 해요  나 때문에 평생 울거 다 울었잖아  난 안돼요 나의 숨은 버릇들이  착한 그대 마음 또 다치게 할테니까  사실은 아직도 사랑하지만  계속 반대말만 하는 나를 잊어요  내 걱정 말아요 행복한 사랑만 해요  그래야만 우리 잘 헤어진거잖아  바보처럼 이별앞에 무너져도  돌아오란 말도 못하는  나라는 사람 용서해요
2005.08.15~08.21,84,732373,사랑인걸,모세,"사랑, 그 간절한 그리움 1집",2005.02.22,Ballad,,하루가 가는 소릴 들어 너없는 세상속에 달이 저물고 해가뜨는 서러움 한날도 한시도 못살것 같더니  그저 이렇게 그리워하며 살아 어디서부터 잊어갈까 오늘도 기억속에 니가 찾아와 하루종일 떠들어 니말투 니표정 너무 분명해서 마치 지금도 내곁에  니가 사는 것 만 같아 사랑인걸 사랑인걸 지워봐도 사랑인걸 아무리 밀어내도 내안에는 너만살아 너하나만 너하나만 기억하고 원하는걸 보고픈 너의 사진을 꺼내어 보다 잠들어 어디서부터 잊어갈까 오늘도 기억속에  니가 찾아와 하루종일 떠들어 니말투 니표정 너무 분명해서 마치 지금도 내곁에 니가 사는 것 만 같아 사랑인걸 사랑인걸 지워봐도 사랑인걸 아무리 밀어내도 내안에는 너만 살아 너하나만 너하나만 기억하고 원하는걸 보고픈 너의 사진을 꺼내어 보다 잠들어 잠결에 흐르던 눈물이 곧 말라가듯 조금씩 흐려지겠지 손내밀면 닿을 듯 아직은 눈에 선한 니얼굴 사랑해 사랑해 잊으면 안돼 너만보고 너만알고 너만위해 살았던 날 마음둘 곳을 몰라 하루가 일년같아 아무것도 아무일도 아무말도 못하는 나 그래도 사랑을 믿어 그래도 사랑을 믿어 오늘도 사랑을 믿어
2005.08.15~08.21,85,897734,Young Gunz (The Last One-Mix Ver.),신화,Summer Story 2005 (Single),2005.08.05,Dance,에릭,"NewYork, to Seoul, This is,  The Rock Dizzle C`MON  한치앞도 볼 수 없기에  나 혼자선 살아갈 수 없기에  앞길은 막막해 하기에 난 혼자가 아니기에  저 푸른 하늘위에서 바라보는 내 비애, 피해, 미래로  보다 더 내게 값진 것은 따로 없어  시작은 있어도 끝은 없어  알 수 있었어 항상곁에 없어도  언제나 내 힘이 되는 걸  느낄 수 있었어 서로 말은 안해도  Ever Lasting Friendship in my life  넌 참 괜찮은 놈이야 널 만나게 될 줄이야  힘든 날 넌 한잔에 술이야 세상 갑갑해 이게 현실이야  Yo Yo 박자 놓쳤어 뭐 어때?  이미 놓쳤어 뭐어때?  일에 실패했어 뭐 어때?  친구아이가 Man, I Got You  알 수 있었어 항상곁에 없어도  언제나 내 힘이 되는 걸  느낄 수 있었어 서로 말은 안해도  Ever Lasting Friendship in my Life  You Got A Problem Come And Talk To me  You Got A Problem Come and Talk To Me Yeah  You Got A Problem Come And Talk To me  You Got A Problem Come and Talk To Me Yeah  곤방와, 니하오마, 니 문제, 다 접수하마  세상이 반쪽에 반쪽이 되더라도 같이 웃고 기뻐하마 Yo  Yeah STRAIGHT Out,  What I'm Trying to say is the friendship  and love is all we got know  What I'm saying? I'm not faking Out Here  I'm not Trying to be Mr. nice guy  I'm just me Yo Look Around You  Who's Your Real Partner and Who's not?  Who's Gonna Cry with you?  Who's Gonna Laugh with you when you Happy?  and Who's not? UH  상관없잔아 잃을것도 없잖아  앞만보고 달릴 수 있게  시간이 지나도 아니 평생이라도  Ever Lasting Friendship in my Life 한 치 앞도 볼수없기에 나 혼자서는 살아갈수 없기에 앞으로 막막하기에 난 혼자가 아니기에 한 치 앞도 볼수없기에 나 혼자서는 살아갈수 없기에 앞으로 막막하기에 난 혼자가 아니기에"
2005.08.15~08.21,86,898246,희망사항 (feat.박희진),유리상자,동상이몽,2005.08.16,Ballad,노영심,청바지가 잘 어울리는 여자  밥을 많이 먹어도 배 안나오는 여자  내 얘기가 재미없어도 웃어주는 여자  난 그런 여자가 좋더라   머리에 무스를 바르지 않아도  윤기가 흐르는 여자  내 고요한 눈빛을 보면서  시력을 맞추는 여자   김치볶음밥을 잘 만드는 여자  웃을때 목젖이 보이는 여자  내가 돈이 없을 때에도  마음 편하게 만날 수 있는 여자   멋내지 않아도 멋이 나는 여자  껌을 씹어도 소리가 안 나는 여자  뚱뚱해도 다리가 예뻐서  짧은 치마가 어울리는 여자   내가 울적하고 속이 상할때  그저 바라만봐도 위로가 되는 여자  나를 만난 이후로 미팅을  한번도 한번도 안한 여자   라라라라라- 라라라라라-  난 그런 여자가 좋더라  난 그런 여자가 좋더라   여보세요 날 좀 잠깐보세요  희망사항이 정말 거창하군요  그런 여자한테 너무 잘 어울리는  난 고런 남자가 너무 좋아  너무 좋아 내 스타일이야 오우 -
2005.08.15~08.21,87,896644,별,김종서,No.9,2005.08.02,Rock,김종서,또 무심한 하루가 그냥 스쳐 지나가요  잊을 수 있다고 몸부림 칠수록  더욱 사무치는 그리움  다시 돌아올 수 없는 내 단 하나의 사랑  때로는 감동에 때로는 절망에  내게 많은 눈물짓게 한 사람  그대는 아는지 보이지 않아도  사랑할 수 있는 사랑 있단 걸 고마워요  아름다운 세상속에 살게 해줘서  빛을 잃은 가난한 나의 영혼에  별이 되어 내려온 그대 미안해요 영원토록 간직하지 못할 것 같아서  왠지 그대를 그리워하면 할수록  외로움만 쌓여 가는게 너무 아파서     이제는 혼자선 무엇도 할 수 없게 되었죠 나의 일상에 매일 항상 그렇게  그림자처럼 녹아 있던 그대 그대는 아는지 보이지 않아도 사랑할 수 있는 사랑 있단 걸  고마워요 아름다운 세상속에 살게 해줘서  빛을 잃은 가난한 나의 영혼에 별이 되어 내려온 그대  미안해요 영원토록 간직하지 못할 것 같아서  왠지 그대를 그리워하면 할수록 외로움만 쌓여 가는게 너무 아파서 많은 시간 지나면 가끔씩 들려올 그대 소식에 다른 누구나처럼 나 그대를 그냥 덤덤히  떠올리게 될까요 많은 시간 지나면  고마워요 아름다운 세상 속에 살게 해줘서 빛을 잃은 가난한 나의 영혼에 별이 되어 내려온 그대 미안해요 영원토록 간직하지 못할 것 같아서 왠지 그대를 그리워하면 할수록 외로움만 쌓여 가는 게 너무 아파서 보고 싶어서
