time,rank,song_id,title,singers,album,date,genre,creator,lyric
2005.10.31~11.06,,986813,무죄 (Narration 박수홍+최성국),god,하늘속으로,2005.10.28,Dance,박진영,Yo this beat is crazy men yo turn it up Here we go   Don’t feel bad it’s ok girl  사랑엔 옳고 그른게 없어 (say it) 랄랄라라  Everyone in the whole world  모두 그 정도 비밀은 있어 (say it) 랄랄라라   뭘 그렇게 고민하나 그깟일로  괴로워해야 할 이유 하나도 없어  뭐 만나다보면 또 잘났다보면  그럴 수도 있는거지 괜찮아  If you met someone for  a certain period of time  you gotta know love is shrinking  from a dollar to dime  그럴 때 뒤로 살짝 조금씩 다른 마음을  먹지 않는 사람이 되려 이상한 사람   one two three 셋 쯤이야 괜찮아  한 명이 주는 기쁨은 한계가 있어  그 사람끼리 모르면은 된거야  네가 정 미안하면 더 잘하면 되잖아   괜찮아 모두 다 그러고 사는거지 뭐  너보다 심한 사람이 얼마나 많은데  네 죄가 죄라면 다 감옥에 가야해  넌 무죄야 무죄 그러니 괴로워 말고 즐겨   단 한 사람 딱 한 사람만 사랑하면 좋지  그럼 네 삶도 얼마나 편해  밤엔 편히 잠도 잘 오고  사는 모습은 타인의 귀감  하지만 그렇게 재미없음 그게 뭐니  착하다는 말 들었음 그게 뭐니  현모양처 상 받았음 벽에 거니 즐기는거야 좋았으면 된거야   one two three 세 번까진 괜찮아  걸려도 널 사랑하면 용서할거야  함께 있을 때 잘해주면 된거야  네가 미안하니까 더 잘하게 되잖아   괜찮아 모두 다 그러고 사는거지 뭐  너보다 심한 사람이 얼마나 많은데  네 죄가 죄라면 다 감옥에 가야해  넌 무죄야 무죄 그러니 괴로워말고 즐겨   Don’t feel bad it’s ok girl  사랑엔 옳고 그른 게 없어 (say it) 랄랄라라  Everyone in the whole world  모두 그 정도 비밀은 있어 (say it) 랄랄라라   야 나 미안해 죽겠어 양쪽한테  야야 미안하긴 뭘 미안해 임마  얼굴을 못 보겠다니깐 걔네들도 다 딴 남자만나 임마 나한테도 전화왔더라  암튼 내 말 잘 들어봐라 here we go 뭐? 듣자고 임마  one two three 셋 쯤이야 괜찮아  한 명이 주는 기쁨은 한계가 있어  그 사람끼리 모르면은 된거야  네가 정 미안하면 더 잘하면 되잖아   괜찮아 모두 다 그러고 사는거지 뭐  너보다 심한 사람이 얼마나 많은데  네 죄가 죄라면 다 감옥에 가야해  넌 무죄야 무죄 그러니 괴로워말고 즐겨   야 그럼 정말 괜찮은거지 어  야야 너 그럼 이 노래 뭐하러 들었냐 어 야 알았어 알았어 알았어  아 그럼 나도 이제 마음 굳게 먹고 그렇지  안 걸리면 된다는거 아니야 임마 근데 난 걸려 아 자식 너 다시 처음부터 내 말 똑똑히 들어 here we go 어 뭐야  더인 더인이 뭐야 끝났다구 임마 엔드 죄송합니다 일본 유학 갔다와서 일본가서 영어 공부 했다면서 이것도 나오는거 아냐 혹시 몰라 임마 thanks to 우리 올라 가겠지 몰라 -
2005.10.31~11.06,,986811,Falling,god,하늘속으로,2005.10.28,Ballad,박진영,손길이 닿는데 왜 내가 싫지가 않죠 물론 좋다는 표현은 안했지만 만나잔 말에 왜 내가 거절을 못하겠죠 너무 쉽게 이러면 안되는데   재수없는데 왜 귀여운 거야 대체  잘난체까지 해도 싫지가 않게 다가오는 방법도 전형적인 바람둥이  말하는 것부터 행동까지 딱  사람들이 피해야 될 남자라고 할텐데 나의 눈이 삐였나 왜 이러지 내가 자꾸 너와 둘이 있고 싶어 왠지 니가 뭘했는지 진공청소기에  빨려들어가는 먼지처럼   Falling (In love with you) 사랑할 것 같아요  I think I am falling  (don’t know what to do) 조금씩  Falling (like I never do) 빠져들고 있어요 I think I am falling (falling for you) 그대와   Yo- 이렇게 빨리 쉽게 가까워져서는 안되는데 그래서 또 결심을 해보지만 oh 만나기만 하면 왜 또 이렇게 되는건지 어느새 너의 품에 또 안겨있어   자 이럼 안되지 내가 원래  이런 사람이 아니지 그래 참을래 암 수준이 있지 아무리 설레여도 say no  고개를 절레 흔들어   근데 왜 아래 위로 흔들지  분명히 좌우로 했는데 말을 안듣지  이게 뭐야 또 I am doing the same thing  또 오늘도 again I’m falling   Falling (In love with you)  사랑할 것 같아요  I think I am falling  (don’t know what to do) 조금씩  Falling (like I never do) 빠져들고 있어요 I think I am falling (falling for you) 그대와    너무 빨리 빠졌어 너에게 woo 너무 쉽게 열었어 그댈 알지도 못하는데  그댈 잘못 본 걸수도 있는데   Falling (In love with you)  사랑할 것 같아요  I think I am falling  (don’t know what to do) 조금씩  Falling (like I never do) 빠져들고 있어요 I think I am falling (falling for you) 그대와 -
2005.10.31~11.06,,925357,다시 태어나도,이루,Begin to Breath,2005.09.05,Ballad,전승우,많은 시간이 흘렀죠  그대 날 떠난 이후로  지금은 어떤 사람곁에서 웃나요   여전히 아름답겠죠  눈부신 그대 미소도  무엇도 아깝지 않을만큼 소중했죠  고마웠어요 그대 나에게 준 시간만큼  난 행복했기에   몇 번을 다시 태어나도  또 다른 삶을 살게 돼도  난 그댈 만나면 또 사랑하겠죠  더 아픈 상처만 남아도  후회는 하지 않을테죠  그댈 사랑할 수 있었다는 걸   자꾸만 약해지는게 눈물이 줄지 않는게  그대를 지운듯이 살 수가 없네요  조금씩 편해질거라  금새 익숙해질거라  그렇게 보내 줄 수 있다고 믿었는데  바보처럼 또 어느새  그대를 찾아가는 날 붙잡게 되죠   몇 번을 다시 태어나도  또 다른 삶을 살게 돼도  난 그댈 만나면 또 사랑하겠죠   더 아픈 상처만 남아도  후회는 하지 않을테죠  그댈 사랑할 수 있었다는 걸  그대를 만난걸   날 보며 웃던 그대의 모습  제발 한 번만 더 볼 수 있다면  그럴 수 있다면   몇 번을 다시 태어나도  또 다른 삶을 살게 돼도  난 그댈 만나면 또 사랑하겠죠   더 아픈 상처만 남아도  후회는 하지 않을테죠  그댈 사랑할 수 있었다는 걸  그대를 만난걸 -
2005.10.31~11.06,,978739,추억,포지션,Renaissance,2005.10.18,Ballad,하윤,하나씩 세어봐 오늘따라 많이 취한 너의 얘기들을 따라가봐도 나는 왜 없는지  정말 모르겠니 많은 날을 널 닮아왔던 내 하루하루를 언제나 처럼 너는 모르니까  다른 사랑에 비틀대는 너 보내고 돌아오는 길이면 난 항상 I cry I cry 니가 흐르니까 눈을 감아도 잡을 수 없어서 서러운 사랑 하나 오늘도 다시 가져오나봐  모르는 소리지 모르니까 날 안쓰럽게 말들을 하지만 나같은 사랑해봤음 알텐데  기다릴 거라는 행복들로 내 작은 하루는 지쳐 가지만 죽을 것 만큼 널 사랑하니까  시간이 흘러 나를 데려가 다른 사랑을 내게 보내도 난 항상 I cry I cry 니가 흐르니까 눈을 감아도 잡을 수 없어서 서러운 사랑 하나 오늘도 다시 가져오나봐  I cry I cry 어디로 가야만 마지막 남은 너를 잊게 될까 서러운 사랑하나 서러운 이름하나 하루씩 멀리로만 가는 지
2005.10.31~11.06,,986812,It’s Alright (Feat. G-Soul),god,하늘속으로,2005.10.28,Ballad,박진영,"Yeah! How are you doing tonight?  god is back again!  Everybody say it’s alright (it’s alright)  It’s alright (It’s alright)  Yeah! Hope you  all have a good time tonight!  Two, three, four!   모두 지쳐있는 것 같아요 모두 다  웃음들을 잊어버린 지 오래죠  차갑게 식어만 가는 가슴이 느껴져요  어느새 이렇게 됐죠   Well tonight let’s party till the morning  Don’t fight don’t fight what your feeling  아직도 그대 가슴에 뜨거운 불씨가 남았죠  음악소리에 심장의 박동을 맞춰요  혈관을 타고 온 몸으로 퍼져나가죠  Can you feel it let’s party tonight   사랑이 날 떠났어도  It’s alright it’s alright  혼자서 또 외로워도  오늘 밤 만큼은 다 잊어요   세상이 날 짓눌러도  It’s alright it’s alright  어깨가 자꾸 처져도 활짝 웃어봐요   항상 웃고 다녔죠 뭐가 그렇게도 즐거웠는지  막상 가진 것도 하나도 없는데 즐거웠어요  하지만 이젠 마지막으로  웃어본 게 언제인지 몰라요   Well tonight 그 기분을 찾아요  Don’t fight 눈치 보지 말아요  딱딱하게 굳어버린 껍질을 모두 벗어버리고  원래 성질을 다시 찾아가지고  hip hop feel을 다시 내봐  우리 옛날에 추던 춤 기억해봐 come on   사랑이 날 떠났어도  It’s alright it’s alright  혼자서 또 외로워도  오늘 밤 만큼은 다 잊어요   세상이 날 짓눌러도  It’s alright it’s alright  어깨가 자꾸 처져도 활짝 웃어봐요   자 왼쪽에 털고 뒤로 앞으로  오른쪽에 털고 뒤로 앞으로  돌아주고 또 돌아주고  자 주위를 살피고 자리를 바꿔   왼쪽에 털고 뒤로 앞으로  오른쪽에 털고 뒤로 앞으로  돌아주고 또 돌아주고  자 주위를 살피고 자리를 바꿔   사랑이 날 떠났어도  It’s alright it’s alright  혼자서 또 외로워도  오늘 밤 만큼은 다 잊어요   세상이 날 짓눌러도  It’s alright it’s alright  어깨가 자꾸 처져도 활짝 웃어봐요 -"
2005.10.31~11.06,,981461,그래도 살아야죠..,리플레이,Replay,2005.10.20,Rock,김진용,나를 보며 말해요 한 사람 사랑하며  돌보지 못한 나의 힘든 가슴 내게  사랑해서 참았고 그래서 이해했던  그 사람이 원하는 오늘 이별까지   한 번쯤 눈물 보여도 괜찮았던 시간들  끝까지 지켜낸 날 위로하며  술 한잔 입에 머금고 이제는 잊을거라  내안의 나에게 약속해   그리워 하겠죠 보고파질 테죠  그대없이 오는 낮과 밤이 낯설어진데도  가지말란 말도 글썽인 눈물도  가슴이 먼저 알고 껴안은  그대 행복 위해 참아야죠   잠들다 눈을 떠 보면 1년쯤 흘렀으면  아픈가슴 잠시 쉴 수 있도록  더디고 더딘 시간에 멍들고 지친 내 맘  두 팔로 안아 줘 봤으면   그리워하겠죠 보고파질 테죠  그대없이 오는 낮과 밤이 낯설어 진데도  가지말란 말도 글썽인 눈물도  가슴이 먼저 알고 껴안은 그대 행복위해   사랑하는 사람 사랑해 줄 사람 찾아가  행복할 수 있도록 웃을 수 있도록  놓아주던 손과 눈물없던 눈과  그 모든걸 그 전불 참아 낸  내 가슴을 위해 살아야죠 -
2005.10.31~11.06,,993956,Bye Bye Bye,먼데이키즈(MondayKiz),MondayKiz First One…Bye,2005.11.03,Ballad,"최갑원,황성진",너를 사랑한 기억 하나까지도  너를 보내는 아픈 내맘까지도  지우려 해도 지울 수가 없어서  나는 Cry Cry Cry Cry Cry   모자란 나를 살아가게 해주고  난 그런 너를 세상끝에 놔두고  그런 너에게 내가 할수 있는 말  이젠 Bye Bye Bye Bye Bye   내가 아파도(my mind) 내가 울어도(my crying) 보고 싶은 널 찾아 헤매도 (looking for the my love) 나를 놓와줘 나를 버려줘  이젠 Bye Bye Bye Bye Bye   이렇게 너는 한 줌 먼지가 되어  눈처럼 하얀 나의 손에 담겨서  흩어져 가는 네게 하기 싫은 말  이젠 Bye Bye Bye Bye Bye -   내가 아파도(my mind) 내가 울어도(my crying) 보고 싶은 널 찾아 헤매도 (looking for the my love) 나를 놓와줘 나를 버려줘  이젠 Bye Bye Bye Bye Bye   널 향해가는 그 길에 멈춰서  내가 아파도 내가 울어도  보고싶은 너를 찾아 헤매도  나를 도와줘 나를 버려줘  이젠 Bye Bye Bye Bye Bye Bye  사랑했지만 (my love)  보고 싶지만 (miss you) 아무것도 난 할수없기에 (nothing for the my love)  너를 따라가 너를 찾아가 모두 Bye Bye Bye Bye Bye  이젠 Bye Bye Bye Bye Bye-
2005.10.31~11.06,,927045,Bump!!!,M(이민우),IInd Winds,2005.09.03,Dance,이민우,내게 멋진 뜨거운 열기 (So hot)  네 맘을 적신 나의 몸을 느껴(feel me)  새로워진 탄생의 눈빛 그속에 빠져 들어가  hey! 나에게 미쳐   (꿈을 펼쳐봐) 내 가슴속으로  (네 맘을 던져봐) 더 자신감 있게  (한 번쯤 크게) 또 내 이름을 외쳐봐  정상을 위해 모든 곳에  Bump! Bump! Bump!   모든 열정 불타는 용기(so hot)  두 눈을 감고 조금씩 더 느껴 (feel me)  화려해진 나만의 외침  이대로 참을 수 없어   숨겨왔던 내 시간들도  이제는 널 향해 가고 있어  잃어 버린 한 순간도  너와 함께 하겠어   (꿈을 펼쳐봐) 내 가슴속으로  (네 맘을 던져봐) 더 자신감 있게  (한 번쯤 크게) 또 내 이름을 외쳐봐  정상을 위해 모든 곳에  Bump! Bump! Bump!   let me see it mami pop that thang up  Lady 밖으로 갈 때 된 것 같은데  I'm already got em man  I'm a care for you around boo  네가 필요한 건 나라구  I'm the rule with style so cool  Let me play for you  (Bu-Bu-Bump!)  The game is over I'm holla at you   (꿈을 펼쳐봐) 내 가슴속으로  (네 맘을 던져봐) 더 자신감 있게  (한 번쯤 크게) 또 내 이름을 외쳐봐  정상을 위해 let me see a boo-!  (꿈을 펼쳐봐) 내 가슴속으로  (네 맘을 던져봐) 더 자신감 있게  (한 번쯤 크게) 또 내 이름을 외쳐봐  정상을 위해 (i can't stop) 모든곳에 Bump! Bump! Bump!   Bump! Bump! Bump! -
2005.10.31~11.06,,982106,Superstar,애쉬,I`m UR Woman,2005.10.28,Rock,"애쉬,장다혜",This world is looking for a hero... a superstar...  안될꺼야 너는 못할거야 그들은 말했지 (시간 낭비 말라고) 끝난거야 이미 늦은거야 다 소용 없다고 (넌 혼자 이니까)  전쟁 같은 하루하루  포기하지 않고 가는 너는 hero You are my superstar  새로운 내일은 내가 만드는 거라는  oh 멋진 You are my superstar  (yeah yeah)  돌아 보지 않고 달려만 가는  너 모든걸 걸었어 (널 멈출 수가 없어) 두려움 앞에 흔들리지 않는  환한 너의 미소 (세상을 밝켜줘)  전쟁 같은 하루하루  포기하지 않고 가는 너는 hero  You are my superstar  새로운 내일은 내가 만드는 거라는  oh 멋진 You are my superstar  (yeah yeah)  날개를 활짝 피고서 가져봐 네가 꿈꾸는걸 너는 나의 빛 shining star!  늘 새롭게 또 다시 도전해  기다리고 있어 (네 안에 있는 너를) 어떤 말에도 자유롭길 바래  틀에 묶이지마 (닫힌 세상을 깨)  전쟁 같은 하루하루 포기하지 않고 가는  너는 hero You are my superstar 새로운 내일은 내가 만드는 거라는  oh 멋진 You are my superstar   전쟁 같은 하루하루 포기하지 않고 가는  너는 hero You are my superstar 새로운 내일은 내가 만드는 거라는  oh 멋진 You are my superstar
2005.10.31~11.06,,981444,Yakanhikou,이수영,An Autumn Day : Special 2005,2005.10.20,Ballad,RitsukoTanifuji,사카오노보루토 스리아케루 카즈가 아따르시이 기즈쯔모 쯔베데키타 나니요 오시나이 타미라구마 레누노 카와레나이 후타이이마 토키오이쿠 다토에야미가 케시떼 키레누토모 히토미 토지레바이리카라 쯔마쿠뎃토카가 케시테아나 레루요오니 리기리시메타 소로히따리테니 케시떼마요아나이 쯔읏토  아나이 시라떼와 유타카타노 melody 쿠이카야쯔 타비니 훗토 유메노 이루 하코오나카이 카쿠시따로모이요 쯔읏토 소라니카게 싯떼 사키오쿠루하나 마유잇노도시라쯔니 이키테쿠코토 데키루나란보노 니두뚜모 두레나쿠떼이 카나쿠탓토타와 다렌보노데키 하나세나이 니이리세메타 소노히 다리테가 케시떼 호도케나이 요오니
2005.10.31~11.06,,933378,Paris (Feat. Jisun of Loveholic),에픽하이(EPIKHIGH),Swan Songs,2005.10.04,Rap / Hip-hop,"Tablo,미쓰라진",술에 취해 숨소리조차 차가워  졌을때  어둠속에서 귓속에  속삭이는 그대  Epik High Oh Faith Oh Oh Oh Destiny  Oh Oh Love 눈물을 막지는 못해  Oh Faith Oh Oh Oh Destiny  Oh Oh Love 시간을 멈추진 못해  잊혀진 낙원을 등지고  찢겨진 날개를 숨기고  저 밤거리로 다 버리고  낮선 첫 발걸음도 망설이고  눈이부신 네온 불빛과  불현듯 내게 온 그림자  아무도 모르고  배고프고 가슴이 목을 조르고  황폐한 도시 내 손바닥에  큰 못이 이 곳이 타락의 메카  내 사랑이란 죄의 대가   하늘이 버린 별 운명도 어긴걸  그대와 눈뜨고 숨쉬고 싶어  내 날개를 버린 걸  숨막혀 나 눈이 감겨  맘이 도시보다 숨이 차서  터져버릴 듯한  내 심장을 움켜쥐니 타서  자꾸만 퍼지는 향기로  이성의 날개는 잘리고  검은 달빛을 삼키고  어두운 밤길을 달리고  그 어떤 말도 말고  안고 날아가 어디라도  후회로 갇힌 섬이라도  심장을 도려낼 벌이라도  받아 나 참고 견딜게  바다와 산도 널 위해  가를테니 하늘 땅안에  별이 될때까지 사랑해  술에 취해 숨소리조차  차가워 졌을때  어둠속에서 귓속에  속삭이는 그대  나 이제 날아가네 내  꿈속에서 미소와  그대란 작은 날개를 가졌으니  Oh Faith Oh Oh Oh Destiny  Oh Oh Love 눈물을  막지는 못해  Oh Faith Oh Oh Oh Destiny  Oh Oh Love 시간을  멈추진 못해  눈이 부신 붉은 태양  지금 너를 향한 내 맘  너무 간절한 너를 택한  내 사랑은 하늘을 배반 하지만  네 품안에 사는 나  땅에 누워 미소 찾는 나  또 다른 차원에 살아가  자라 새 날개로 날아가  따라가리 저 땅 끝까지도  바다가 치는 거친 파도  팔과 다리 날개 꺾인대도  사랑하니까 불멸을 배신했죠  차가웠던 도시도  사막에도 꽃피고  다 등지고 가로등 뒤로  너와 내 사랑은 숨쉬고  술에 취해 숨소리 조차  차가워 졌을때  어둠속에서 귓속에  속삭이는 그대  나 이제 날아가네 내  꿈속에서 미소와  그대란 작은 날개를 가졌으니  나 이제 날아가네 내  꿈속에서 그대와  차가운 이세상 다  등지고 날아가  Oh Faith Oh Oh Oh Destiny  Oh Oh Love  Oh Faith Oh Oh Oh Destiny  Oh Oh Love  Oh Faith Oh Oh Oh Destiny  Oh Oh Love 눈물을  막지는 못해  Oh Faith Oh Oh Oh Destiny  Oh Oh Love 시간을  멈추진 못해
2005.10.31~11.06,,864910,행운,KCM,Growing Up,2005.06.21,Ballad,나인,참 오래 걸렸어 다른 사람과  마주앉아 웃을 수 있기까지  그래 그래서 나 잊은거라 생각했었어  다 지나간 일인거라고   아니었나봐 심장이 멎어버렸어  반가운 웃음을 얼마나 연습했는데   그날처럼 눈물부터 흘러내렸어  짧은 순간 사랑했던 그때로 나 되돌아갈래  단한번도 간적 없나봐  아마도 난 널 만나려고 살았나봐   참 힘이 들었어 너란 사람과  아무 상관없는 나 되기까지  언제 어디서 널 마주치게 될 순간에도  웃으며 인사할거라고   왜 몰랐을까 아픔도 너였겠지만  웃음을 찾아준 사람도 너였다는 걸   그날처럼 눈물부터 흘러내렸어  짧은 순간 널 사랑했던  그때로 나 되돌아갈래  단 한번도 간적 없나봐  아마도 난 널 만나려고   고마워요 그동안 날 살게 해줘서  너의 사랑 너의 기억 지금도 날 숨쉬게해  나 간직할께 짧은 내 삶에  아름다운 너를 남겨준 저 하늘에 -
2005.10.31~11.06,,928698,울보,휘성(Realslow),LOVE.. LOVE..? LOVE..!,2005.09.21,R&B / Soul,최갑원,오래 전에 그대가 떠나간 걸  아직도 아무도 모르고 있어요  여전히 그대 내 곁에서  나만을 사랑한다고  일부러 거짓말했죠    가끔씩은 지어낸 거짓말에  나마저 속아버릴 때가 있어요  그러다 눈치채면 눈물이  기다린 듯이 얼굴에 흐를 때면    울어요 눈물이 많은 남자라서  그래요 난 울어야만 맘 편하죠  또 울고 또 울어서 부은 내 두 눈으로  늘 그대를 찾아 헤매요    어딨나요 어딨어요 나 미워서 숨었나요  혹시라도 그대 소식 하나라도  내 눈에 보일까 봐  억지로 잠마저 줄였는데    웃어요 언제나 웃는 인형처럼  그래요 난 바보처럼 울다 웃죠  또 웃고 또 울어서 떨린 내 두 손으로  늘 가슴을 쓸어 내려요    어딨나요 어딨어요 꼭 숨어서 못 찾아요  누구라도 그대 못된 여자라고  나쁜 말 하기 전에 내 곁에 서둘러 돌아와줘요    어딨나요 어딨어요 나 미워서  (내가 미워서 나만 모르는 곳으로) 숨었나요  (떠난 그대 때문에)  혹시라도 그대 소식 하나라도  내 눈에 보일까 봐  억지로 잠마저 줄였는데
2005.10.31~11.06,,931066,슬픈 혼잣말,숄,슬픈 혼잣말,2005.09.21,Ballad,,오랜만이야 어떻게 지내니 웃는 모습이 전보다 편안해 보여 한번쯤 볼거라고 늘 바래왔는데 그게 오늘이 될줄은 몰랐어 생각하면 참 좋았었는데 그땐 모르고 서운한 맘만 앞섰어 나만큼 너도 많이 힘들었을텐데 우리 왜 이렇게 쉽게 헤어졌는지 도무지 이해가 안돼 많이 보고싶다고 매일 후회한다고 눈물로 하룰 다 써도 모자란다고 목놓아 부르다 울다 웃다 잊은척하고 또 그리다 눈을 뜨면 거울속에 슬픈 내 얼굴만 좋은 사람 만난 건 아닌지 정말 아무것도 아닌일이 된건지 한번의 단 한번의 후회도 없는지 돌아오라고 난 무릎꿇고 빌어도 죽어도 난 아닌거니 많이 보고싶다고 매일 후회한다고  눈물로 하룰 다 써도 모자란다고 목놓아 부르다 울다 웃다 잊은척하고 또 그리다 눈을 뜨면 거울 속 내게 또 슬픈 혼잣말을해 아프지는 않는지 날 떠나 조금 불행할 널 그려 왔는데 왠일인지 웃는 모습에 맘이 놓였어 아파도 웃음이 나 아직 사랑한다고 다시 안고 싶다고 매일 밤 나의 꿈속에 네가 산다고 그 어떤 누구도 잠시라도 내 안에 너를 대신할 순 없다는 걸 너보다 더 먼저 알았을 뿐 다시 슬픈 혼잣말을 해
2005.10.31~11.06,,981500,언젠가는,이효리,애니콜 CF - 하나의 울림 II,2005.10.18,Ballad,,젊은날엔 젊음을 모르고  사랑할 땐 사랑이 보이지 않았네  하지만 이제 뒤돌아 보니  우린 젊고 서로 사랑을 했구나  언젠가는 우리 다시 만나리  어디로 가는지 아무도 모르지만  언젠가는 우리 다시 만나리  헤어진모습 이대로  언젠가는 우리 다시 만나리  어디로 가는지 아무도 모르지만  언젠가는 우리 다시 만나리  헤어진모습 이대로
2005.10.31~11.06,,991702,Cash,미쓰리,美(미)3,2005.11.18,Dance,최수정,Cash 따라 모두 dash sexy girl Be quiet  아무려면 어때 내가 사는 인생  momey라면 ok 여우처럼 살래   돈으로 또 돌아가는 세상  그렇게 돈을 쫓다 돌아버린 인생  물질만능 주의가 만든  돈에게 복종하는 돈의 노예   you know 날 바라보는 네 눈빛이 끌려  dangerous 나를 건드리는 네 유혹에 끌려  네가 원하는 것 네가 갖고 싶은건  더 솔직하게 말해봐 무엇을 갖고싶니   아무것도 모른다는 듯한 네 표정  빛나는 다이아몬드에 꼬리를 흔들고  no no no no no 떠나가 버려라  no no no no no 순진한 여우들아   Cash Cash 오늘밤 우린  미쳐 음악에 미쳐 Stress Out 날려보자  Ladies And gentleMan   Cash Cash 흔들어라  check check 화려한 빛깔  Credit Card 한 장으로 사랑도 바꾸지   Cash Cash 나하고 놀자 같이 어울려 추자  membership 친구하자 술 한잔 마시자  하모니 달콤하겠지 모두다 채워 주겠지  모두 이룰수있지 정신좀 차려라   신나게 써보고 싶다 (신나게 써보고 싶다)  맘대로 뿌리고 싶다 (맘대로 뿌리고 싶다)   신나게 써보고 맘대로 뿌리고  신나게 써보고 싶다   M.O.N.E.Y.Y cash make me cry (cry)  돈에 눈이 멀어 사랑을 사고 팔아  마음은 문을 닫은 cash momey machine   sexy 머리부터 발끝까지 완벽하게  shopping 너의 양손가득 만족 시키길 바래  그걸 원하니 그걸 좋아하니  더 솔직하게 말해봐 넌 돈에 미쳐있어   슈퍼마켓을 뒤지는 배고픈 고양이  싱싱한 생선 한 마리 하나만 주세요  no no no no no 떠나가 버려라  no no no - 얄미운 고양이야   Cash Cash 오늘밤 우린 미쳐 음악에 미쳐  Stress Out 날려보자  Ladies And gentleMan   Cash Cash 흔들어라  check check 화려한 빛깔  Credit Card 한 장으로 사랑도 바꾸지   Cash Cash 나하고 놀자 같이 어울려 추자  membership 친구하자 술 한잔 마시자  하모니 달콤하겠지 모두다 채워 주겠지  모두 이룰수있지 정신좀 차려라   신나게 써보고 싶다 (신나게 써보고 싶다)  맘대로 뿌리고 싶다 (맘대로 뿌리고 싶다)   M.O.N.E.Y.Y cash make me cry(cry)  신나게 써보고  마음의 문을 닫은 cash momey machine  맘대로 뿌리고 M.O.N.E.Y.Y  sexy 머리부터 발끝까지 완벽하게 -
2005.10.31~11.06,,902650,사랑해요,이소은,Think Of Me (Repackage),2005.08.24,Ballad,이소은,고마워요 닿을듯 그대 옆에 있기에 더는 내일이 나 두렵지 않죠  사랑땜에 힘든 건 이별땜에 아픈건  영화 속에만 있었으면해    언제나 난 믿었죠 내 반쪽 그대라고  너무나 익숙해서 늘 불안했었던 나를  너무나 행복해서 많이 울었던 나를  말없이 안아주었죠 이제는 안아줘    보여요 그대맘 바라보기만 해도  사랑해 사랑해요 말로는 다 못할 만큼  알아요 그대 맘 아무 말도 안 해도  사랑해 사랑해요 눈물을 잊을만큼 사랑해요   빗물조차 예뻐요 혼자가 아니기에  더는 어두움도 난 무섭지 않죠  스쳐가는 연인은 가슴시린 얘기는  소설 속에만 있었으면 해   언제나 날 믿었죠 내 반쪽 그대라고  너무나 익숙해서 늘 불안했었던 나를  너무나 행복해서 많이 울었던 나를  말없이 안아주었죠 이제는(이제는) 안아줘   보여요 그대맘 바라보기만 해도  사랑해 사랑해요 말로는 다 못할 만큼  알아요 그대 맘 아무 말도 안 해도  사랑해 사랑해요 눈물을 잊을만큼  사랑해요..   보여요 그대 맘 바라보기만 해도  사랑해 사랑해요 말로는 다 못할 만큼  알아요 그대 맘 아무 말도 안해도  사랑해 사랑해요 눈물을 잊을만큼  사랑해요..   보여요 그대 맘 바라보기만 해도  사랑해 사랑해요 말로는 다 못할 만큼  알아요 그대 맘 아무 말도 안 해도  사랑해 사랑해요 눈물을 잊을만큼  사랑해요 -
2005.10.31~11.06,,983661,One Way,원타임,One Way,2005.11.01,Rap / Hip-hop,TEDDY,"얼어 죽을 놈의 Welcome Back 여긴 내 집  이 집의 열쇠는 my pen and my Rap sheet  Knock-Knock 착각은 그만 좀 작작  박수를 짝짝 for you and ya wack beats    마지막 승리를 향한 질주를 난 뛰어  1,2,3,4 이젠 다섯번째 Gear  오른손은 힘차게 돌아가는 핸들 위로  왼손은 걸쳐 Out the muthufuckin' window    누구나 알지(we fresh to def)  누구든 이겨왔지 (there's one more left)  이 한길 위에서만은 언제나 우리가 맨 앞  One Way, My Way 내 삶의 해답    보장은 없어 여긴 비보호 직진  우리가 뛰어든 이 한길에 미친  4명의 Boyz 자 시작해  And We Go By the Name Of 1TYM!    ONE WAY 하나의 꿈을 난 꽉 쥐고  ONE WAY 이 한 길 위로만 달리고  ONE WAY 한 입으로 나 절대로  두 말 한 적 없는 당당한 나니까    ONE WAY 한 손엔 Microphone 꽉 쥐고  ONE WAY 이 한 길 위로만 달리고  ONE WAY 한 번 넘어져도 절대로  포기안해 One time fo' ya mind              입니당"
