time,rank,song_id,title,singers,album,date,genre,creator,lyric
2008.08.31~09.06,91,1857971,Bad Boy,손담비,Mini Album Vol. 1,2008.04.29,Dance,용감한형제,처음엔 모든 걸 다 해주더니 내 마음을 흔들어 놓고 조금씩 나에게 더 바라더니 내 가슴을 아프게 했어 왜 자꾸 변해가니 속타는 내 맘 아니 잘난 척 거만한 네 모습에 내 친구 하나같이 욕하는 널 볼 때면 난 미쳐버릴 것 같아 너와 걷던 길 너와 했던 말 너와 지샌 밤 지우고 싶어 너와의 만남이 잘못 됐단 걸 이제야 알아버린 거야 지겹도록 싸움만했어 질리도록 사랑도 했어 지치도록 이별도 했어 상처만 남겨준 you are my bad boy 나 몰래 내 뒤에서 다른 여잘 안은 넌 참 a nasty fellow 이별 뒤 기뻐하는 네 모습에 내 사랑은 무너져 내려 왜 나만 이해하니 왜 난 그래야 하니 시간이 갈수록 힘겨운데 슬픔에 눈물만이 흐르는 이 순간이 난 너무나도 외로워 너와 걷던 길 너와 했던 말 너와 지샌 밤 지우고 싶어 너와의 만남이 잘못 됐단 걸 이제야 알아버린 거야 지겹도록 싸움만했어 질리도록 사랑도 했어 지치도록 이별도 했어 상처만 남겨준 you are my bad boy 몇 번이고 뻔한 거짓말로 네 맘 속삭여 놓고 이젠 떠나가라고 이런 네가 싫어져 너무도 boy 하루에도 난 몇 번씩 널 지우기를 반복해 다신 널 찾진 않아 초라한 내 맘 naver be the same that's right 난 이제 정말 지겨워 너와 걷던 길 너와 했던 말 너와 지샌 밤 지우고 싶어 너와의 만남이 잘못 됐단 걸 이제야 알아버린 거야 지겹도록 싸움만했어 질리도록 사랑도 했어 지치도록 이별도 했어 상처만 남겨준 you are my bad boy
2008.08.31~09.06,92,1797709,아이처럼,김동률,Monologue,2008.01.24,Ballad,김동률,사랑한다 말하고 날 받아줄 때엔 더 이상 나는 바랄게 없다고 자신 있게 말해놓고 자라나는 욕심에 무안해지지만 또 하루 종일 그대의 생각에 난 맘 졸여요 샘이 많아서 아이처럼 겁이 많아서 바보처럼 이렇게 나의 곁에서 웃는 게 믿어지지가 않아서 너무 좋아서 너무 벅차서 눈을 뜨면 다 사라질까봐 잠 못 들어요  주고 싶은데 내 모든 걸 받고 싶은데 그대 맘을 남들처럼 할 수 있는 건 다 함께 나누고 싶은데 맘이 급해서 속이 좁아서 괜시리 모두 망치게 될까봐 불안해하죠  웃게 해줘서 아이처럼 울게 해줘서 바보처럼 이런 설렘을 평생에 또 한번 느낄 수 있게 해줘서 믿게 해줘서 힘이 돼줘서 눈을 뜨면 처음으로 하는 말 참 고마워요 내게 와줘서 꿈꾸게 해줘서 우리라는 선물을 준 그대 나 사랑해요
2008.08.31~09.06,93,1891591,6년동안,별,Like A Star (Showcase),2008.06.19,Ballad,별,다 괜찮아 이해할께  없던 일로 할께 다 잊혀질거야 우리 다시 예전의 그때로 돌아가 친구로 다시 미안하다 말하지 마 사랑했잖아 잠시였지만 참 좋았잖아 나는 사랑이었어 내게는 꿈만 같던 행복했던 우리 함께한 시간 동안에 나는 5년을 니 친구로 잠시 1년을 너의 여자로 난 살았는데 안될 거 없어 난 그럴 수 있어 그게 니가 편하다면 바보 같다고 정말 바보 같다고 모두 말해도 아무도 내맘을 모르니까 이렇게라도 니곁에 있고 싶은 게 내 마음이니까 다시 한번 너를 만나 사랑한다고 말하고 싶은데 안 되는걸 그러면 안 되는 걸 알면서 사랑해요 사랑해요 왜 자꾸 욕심이 나는 건지 나는 5년을 니 친구로 잠시 1년을 너의 여자로 난 살았는데 안 될 거없어 난 그럴 수 있어 그게 니가 편하다면 바보 같다고 정말 바보 같다고 모두 말해도 아무도 내 맘을 모르니까 이렇게라도 니 곁에 있고 싶은 게 내 마음이니까 잊지는 말아줘 잠시뿐이었대도 일년을 니 곁에서 나도 여자였단 걸 평생동안 다시는 말할 수 없으니까 이제 다시는 너를 사랑하면 안 되니까 너 눈물 흘린 내 마음 이번 한 번만 말해주고 싶어 1년 동안 아니 6년을 한사람만 사랑했던 내 마음을
2008.08.31~09.06,94,1912291,사랑해 (Fall In Love),김건모,Soul Groove,2008.08.06,Ballad,김창환,Baby tonight oh my love you're my life everyday Baby tonight oh my love you're my life everything 이렇게 너를 보고있으면 난 입 맞추고 싶고 이렇게 너와 둘이 있으면 나는 너를 안고파 사랑해 사랑해 너를 너무 사랑해 사랑해 사랑해 너를 내 자신보다 더 꽃이 피면 나비가 되줄께 내 뒤를 따라 날아오면 돼 비가 오면 우산이 되줄께 내 품에 안겨서 넌 비를 피하렴 낙엽지면 친구가 되줄께 내 손을 잡고 걸어가면 돼 눈이오면 지붕이 되줄께 내 코트 안에서 넌 편하게 쉬면 돼 Baby tonight oh my love you're my life everyday Baby tonight oh my love you're my life everything 니가 내 곁에 있으면 난 너무나 행복해 니가 아무말 없이 나를 바라보기만해도 좋아 어쩌다 니가 삐져도 난 너무나 귀여워 너의 전부를 사랑하니깐 난 사랑해 사랑해 너를 너무 사랑해 사랑해 사랑해 세상 그 누구보다 더 꽃이 피면 나비가 되줄께 내 뒤를 따라 날아오면 돼 비가 오면 우산이 되줄께 내 품에 안겨서 넌 비를 피하렴 낙엽지면 친구가 되줄께 내 손을 잡고 걸어가면 돼 눈이오면 지붕이 되줄께 내 코트 안에서 넌 편하게 쉬면 돼 꽃이 피면 나비가 되줄께 내 뒤를 따라 날아오면 돼 비가 오면 우산이 되줄께 내 품에 안겨서 넌 비를 피하렴 비를 피해 낙엽지면 친구가 되줄께 내 손을 잡고 걸어가면 돼 눈이오면 지붕이 되줄께 내 코트안에서 넌 편하게 쉬면 돼  Baby tonight oh my love you're my life everyday Baby tonight oh my love you're my life everything
2008.08.31~09.06,95,1922342,Remember,"장혜진,수호",Remember,2008.09.02,Rap / Hip-hop,,미안해 후회 할 거면서 왜 날 떠나갔어 사랑한다면서 왜 날 떠나 갔어 돌아올 거면서 왜 이별을 말했어 다시는 찾지마 난 싫어 사랑이 두려워 눈물이나 내 그리움이 끝나지않아 아직도 널 잊지 못해서 정말 미안해 그건 나의 진심이 아니 였어 단 한번만 돌아와 줄 순 없겠니 아직도 너를 잊지 못해서 사랑해 아직 난 널 난 너를 사랑해 솔직히 말해 괜찮을 줄 알았어 니가 곁에 없어도 행복할 줄 알았어 근데 늘어만 가는 술과 담배 1분1초 하루가 일년 같아 독한 술을 마셔도 금새 얼굴이 빨개 밥을 먹어도 이내 나는 소화가 안돼 나도 모르게 멍해 지는 눈빛에 친구들 하나 둘 날 보고 놀려대 견디기 힘들어 자켓 하나 걸친 채로 너무나 그리워 차키 하나 손에 쥐고 이 밤을 지나 널 찾아 떠나 거리로 나가 난 바보 같은 남자 후회 할 거면서 왜 날 떠나갔어 사랑한다면서 왜 날 떠나 갔어 돌아올 거면서 왜 이별을 말했어 다시는 찾지마 난 싫어 사랑이 두려워 눈물이나 내 그리움이 끝나지않아 아직도 널 잊지 못해서 정말 미안해 그건 나의 진심이 아니였어 단 한번만 돌아와 줄 순 없겠니 아직도 너를 잊지 못해서 사랑해 아직 난 널 난 너를 사랑해 아직도 지우지 못한 널 가득 담은 디카 너의 문자로 가득한 주인 없는 슬픈 전화 눈물 없이 볼 수 없는 너와 나의 슬픈 영화 오늘도 참기 힘든 한 잔 술의 포장마차 처음이자 마지막이다 나의 손을 한 번만 잡아주길 부탁해 너의 남자 였던 날 바라봐 더 이상은 귀찮게 하지도 않을게 시원한 바람조차 오지않는 슬픔의 계절 조용한 구름조차 나에겐 눈물의 사절 이렇게 후회할 걸 알면서 뒷걸음친건 내 평생 잊지 못할 아픔이란 걸 정말 날 사랑 했다면 정말 우리가 행복 했다면 날 떠나 주는 게 그만 날 잊어 주는 게 그게 날 위한 거니까 사랑이 두려워 아픔이 될까봐 오늘도 그리움이 끝나지 않아 흐르는 눈물이 너를 버릴까봐 다시는 찾지마 난 싫어 사랑이 두려워
2008.08.31~09.06,96,1836107,추억속의 그대,이승기,남자가 여자를 사랑할 때 Vol.2,2008.03.24,Ballad,윤상,희미해지는  지난 추억 속의 그 길을 이젠 다시 걸어볼 순 없다 하여도 이내 가슴에 지워버릴 수 없는 그때 그 모든 기억들 그대의 사랑이 지나가는 자리엔 홀로된 나의 슬픔 고독 뿐 그때가 다시 올 순 없어도 지나간 추억만은 영원히 다시 돌아올 수 없는 사랑에 홀로 돌이켜본 추억은 다만 아름답던 사랑 뿐 다시 돌아올 수 없는 사랑에 홀로 돌이켜본 추억은 다만 아름답던 기억 뿐 희미해지는  지난 추억 속의 그 길을 이젠 다시 걸어볼 순 없다 하여도 이내 가슴에 지워버릴 수 없는 그때 그 모든 기억들 그대의 사랑이 지나가는 자리엔 홀로된 나의 슬픔 고독 뿐 그때가 다시 올 순 없어도 지나간 추억만은 영원히 다시 돌아올 수 없는 사랑에 홀로 돌이켜본 추억은 다만 아름답던 사랑 뿐 다시 돌아올 수 없는 사랑에 홀로 돌이켜본 추억은 다만 아름답던 기억 뿐 다시 돌아올 수 없는 사랑에 홀로 돌이켜본 추억은 다만 아름답던 사랑 뿐 다시 돌아올 수 없는 사랑에 홀로 돌이켜본 추억은 다만 아름답던 기억 뿐 다시 돌아올 수 없는 사랑에 홀로 돌이켜본 추억은 다만 아름답던 사랑 뿐 다시 돌아올 수 없는 사랑에 홀로 돌이켜본 추억은 다만 아름답던 기억 뿐
2008.08.31~09.06,97,1903056,빨간자동차 (With 김건모),이효리,It`s Hyorish,2008.07.14,Dance,안영민,빨간 자동차에 몸 싣고서  떠나는 여행 너와 둘이서  라디오 볼륨 높여서  크게 따라 노랠 불렀어  푸른 하늘 아래서  너와 단둘이 있어서  I am so happy  cause I'm stay alive  I love you oh beautiful  I need you oh wonderful  너와 함께라면 기분 좋은 걸  I can feel your love  I love you oh beautiful  I need you oh wonderful  sweet하게 내사랑의 melody  I can feel your love  뜨거운 여름 바닷가  눈부신 태양의 노래  뚜루두루두두두  Oh beautiful Sun  바람도 따라 부르네  달콤하게 Your Love song  and it feels so good  Stay with me tonight  I love you oh beautiful  I need you oh wonderful  너와 함께라면 기분 좋은 걸  I can feel your love  I love you oh beautiful  I need you oh wonderful  달콤하게 내사랑의 melody  I can feel your love  하늘위로 Moving 저 바다로 Moving  Go Go Moving 달이라도 Moving  우리 둘이 고민은 접어두고  즐겨봐  차를 타고 Moving 기차 타고 Moving  비행기로 Moving 배를 타고 Moving  우리 둘이 무인도라도  나는 정말 괜찮아  I love you oh beautiful  I need you oh wonderful  너와 함께라면 기분 좋은 걸  I can feel your love  I love you oh beautiful  I need you oh wonderful  달콤하게 내 사랑의 melody  I can feel your love  따라라 따라따따따라  따라라 따따따따따라  따라라 따라 따따따라  따라라 따따  I love you oh beautiful  I need you oh wonderful  너와 함께라면 기분 좋은 걸  I can feel your love
2008.08.31~09.06,98,1900548,행복해야 해,이기찬,Singing All My Song For You,2008.07.10,Ballad,방시혁,잡아달라고 보내지 말라고  울먹이는 니 손을 잡고  이젠 헤어지자고 말했어  너무 싫지만 보내기 싫지만  더는 널 잡을 수 없기에  억지로 웃으면서 잘 살 거라고  걱정 말라며 보냈어  행복해야 해 잘살아야 해  나란 사람 없던 것처럼  슬퍼선 안돼 아파도 안돼  매일 웃으며 살아줘  아무것도 못해준 못난 사람  마지막 선물을 받아줘  돌아서는데 뒤 돌아서는데  자꾸만 발이 안 떨어져  평생에 단 한 사람 그 사람인데  다신 못 볼걸 알기에  행복해야 해 잘살아야 해  나란 사람 없던 것처럼  슬퍼선 안돼 아파도 안돼  매일 웃으며 살아줘  아무것도 못해준 못난 사람  마지막 선물을 받아줘  주먹을 꽉 쥐고 이빨을 꽉 물고  눈물을 참아야 해  매일 내 걱정으로 가슴 아팠던 널  마지막까지 걱정시켜선 안 돼 행복해야 해 잘살아야 해  나란 사람 없던 것처럼  슬퍼선 안돼 아파도 안돼  매일 웃으며 살아줘  아무것도 못해준 못난 사람  마지막 선물을 받아줘  행복해야 해 잘살아야 해
2008.08.31~09.06,99,1920472,너 또한 똑같았음을,루싸이트토끼,The Happiness 4 Us,2008.08.28,Ballad,빅뱅(방승철),말하고 싶어도 할 수 없었지 널 보며 느꼈던 떨림 무덤덤했던 인사말 대신 사랑한다 말하고 싶어 널 잠시 볼 수 있다는 건 내겐 커다란 행복 네 옅은 미소에 빠졌어 그냥 머물고 싶은 걸 말하고 싶어도 할 수 없었지 널 보며 느꼈던 떨림 무덤덤했던 인사말 대신 사랑한다 말하고 싶어 널 지금 보내고 난 뒤에 갑작스런 나의 눈물 널 바라보는 것만으론 언제나 부족한 가봐 너에 품에 안겼으면  차가운 나의 손 잡아주었네 한 없이 눈물만 흘러 너를 향했던 나의 마음과 너 또한 똑같았음을 차가운 나의 손 잡아 주었네 꿈만 같은 너의 달콤함 나를 향했던 너의 마음과 나 또한 똑같았음을
2008.08.31~09.06,100,1923548,Never Say Goodbye,먼데이키즈(MondayKiz),Recollection,2008.09.04,Ballad,최갑원,그대가 오지 말라고 차갑게 말을 했는데 너무나 보고 싶어서 이렇게 왔어요 그만 그대가 이제 그만 다 끝이라고 가라고 해도 이별은 해줄 수 없네요 난 그래요 그대는 내 전부이니까 놓아주기 싫어요 Never Say Goodbye Don't tell me lie 가슴이 아파요 죽을만큼 사랑하니까 원하니까 제발 제발 돌아와요  그만 더이상 이제 그만 다 잊었다고 소리쳐봐도 그 말은 믿을 수 없네요 난 그래요 그대는 내 하늘이니까 그대에게 빌게요 Never Say Goodbye Don't tell me lie 가슴이 아파요 죽을만큼 사랑하니까 원하니까 제발 제발 돌아와요 단 하루도 참지 못하고 발걸음은 또 그댈 찾는데  눈물이 흘러 고개를 들어도 I don't wanna cry Don't tell me why 그대만 사랑한 남자니까 다시 한번만 꼭 한번만 제발 안아줘요
